Tree,Model,Feature,LogLikelihood,AICc,q01,q10
661,ARD,TS006,-19.8661326021678,53.2878207598911,5.09096450595931,7.58256042791191e-10
661,ER,TS007,-15.9476987179186,33.9631940460066,0.0186954927528944,0.0186954927528944
661,ARD,TS007,-10.6667380253327,34.8890316062209,7.58256042791191e-10,7.79307332576381e-10
661,ER,TS009,-67.0153496087546,136.098495827679,100,100
661,ARD,TS009,-59.975484982108,133.506525519772,7.83396857366938e-10,99.9842518510087
661,ER,TS010,-67.0153496087546,136.098495827679,100,100
661,ARD,TS010,-60.889565293348,135.334686142251,90.6233656104441,100
661,ER,TS079,-35.9150707079425,73.8979380260544,0.0609936463370101,0.0609936463370101
661,ARD,TS079,-29.4290097402863,72.4135750361282,1.16955354953031,0.13750174807304
661,ER,TS080,-53.7099093475564,109.487615305282,0.141027656334068,0.141027656334068
661,ARD,TS080,-49.1821708157754,111.919897187106,0.371514717623886,0.174400737577024
661,ER,TS086,-3.28541893950528,8.63863448918006,0.00916462337153627,0.00916462337153627
661,ARD,TS086,-2.38166839644978,8.9702333446237,7.58256042791191e-10,7.96031204038445e-05
661,ER,TS088,-31.8023599538359,65.6725165178412,0.0517606658214103,0.0517606658214103
661,ARD,TS088,-25.3433824193697,64.242320394295,14.8054853339611,0.359271187675966
