Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
789,ER,GB075,-3.20772520731928,8.48324702480806,Mongolic,4.63828855903911e-08,0.999999953617114
789,ER,GB075,-3.20772520731928,8.48324702480806,Japonic,4.29952942795836e-07,0.999999570047057
789,ER,GB075,-3.20772520731928,8.48324702480806,Koreanic,1.22904799336403e-07,0.999999877095201
789,ARD,GB075,-2.33279249492522,8.87248154157458,Turkic,2.22096277520086e-24,1
789,ARD,GB075,-2.33279249492522,8.87248154157458,Tungusic,2.06113398212352e-24,1
789,ARD,GB075,-2.33279249492522,8.87248154157458,Mongolic,2.22776263660085e-24,1
789,ARD,GB075,-2.33279249492522,8.87248154157458,Japonic,1.9878601786341e-23,1
789,ARD,GB075,-2.33279249492522,8.87248154157458,Koreanic,4.41700916059081e-24,1
789,ER,GB079,-6.13136364092058,14.3305238920107,Turkic,1,1.99100892755432e-29
789,ER,GB079,-6.13136364092058,14.3305238920107,Tungusic,1,1.84782947627284e-29
789,ER,GB079,-6.13136364092058,14.3305238920107,Mongolic,1,1.7169557382954e-29
789,ER,GB079,-6.13136364092058,14.3305238920107,Japonic,1,9.73408048136397e-20
789,ER,GB079,-6.13136364092058,14.3305238920107,Koreanic,1,3.95961467906306e-29
789,ARD,GB079,-6.13136364092058,16.4696238335653,Turkic,1,1.99100892755432e-29
789,ARD,GB079,-6.13136364092058,16.4696238335653,Tungusic,1,1.84782947627284e-29
789,ARD,GB079,-6.13136364092058,16.4696238335653,Mongolic,1,1.7169557382954e-29
789,ARD,GB079,-6.13136364092058,16.4696238335653,Japonic,1,9.73408048136397e-20
789,ARD,GB079,-6.13136364092058,16.4696238335653,Koreanic,1,3.95961467906306e-29
789,ER,GB080,-3.23630264973121,8.54040190963191,Turkic,5.99394402663162e-08,0.99999994006056
789,ER,GB080,-3.23630264973121,8.54040190963191,Tungusic,5.27964497953493e-08,0.99999994720355
789,ER,GB080,-3.23630264973121,8.54040190963191,Mongolic,3.53573479121257e-08,0.999999964642652
789,ER,GB080,-3.23630264973121,8.54040190963191,Japonic,3.8118636016645e-07,0.99999961881364
789,ER,GB080,-3.23630264973121,8.54040190963191,Koreanic,1.07910278634367e-07,0.999999892089721
789,ARD,GB080,-2.33303575965753,8.8729680710392,Turkic,2.16010186110375e-24,1
789,ARD,GB080,-2.33303575965753,8.8729680710392,Tungusic,2.0046558495526e-24,1
789,ARD,GB080,-2.33303575965753,8.8729680710392,Mongolic,1.8626574965521e-24,1
789,ARD,GB080,-2.33303575965753,8.8729680710392,Japonic,1.93338679911854e-23,1
789,ARD,GB080,-2.33303575965753,8.8729680710392,Koreanic,4.29596813574069e-24,1
789,ER,GB082,-33.3057126040178,68.6792218182051,Turkic,0.00153047387269829,0.998469526127302
789,ER,GB082,-33.3057126040178,68.6792218182051,Tungusic,0.00283519131195324,0.997164808688047
789,ER,GB082,-33.3057126040178,68.6792218182051,Mongolic,0.000529284931632477,0.999470715068367
789,ER,GB082,-33.3057126040178,68.6792218182051,Japonic,0.00670934842238459,0.993290651577615
789,ER,GB082,-33.3057126040178,68.6792218182051,Koreanic,0.0289976815417895,0.971002318458211
789,ARD,GB082,-25.233737133764,54.6743708192521,Turkic,0.153149031289877,0.846850968710123
789,ARD,GB082,-25.233737133764,54.6743708192521,Tungusic,0.153149031289876,0.846850968710124
789,ARD,GB082,-25.233737133764,54.6743708192521,Mongolic,0.153149000142375,0.846850999857625
789,ARD,GB082,-25.233737133764,54.6743708192521,Japonic,0.153149031289877,0.846850968710124
789,ARD,GB082,-25.233737133764,54.6743708192521,Koreanic,0.153149031295368,0.846850968704632
789,ER,GB083,-11.2594168547514,24.5866303196723,Turkic,5.74549376127495e-06,0.999994254506239
789,ER,GB083,-11.2594168547514,24.5866303196723,Tungusic,8.71910768346042e-06,0.999991280892317
789,ER,GB083,-11.2594168547514,24.5866303196723,Mongolic,2.75934210167673e-06,0.999997240657898
789,ER,GB083,-11.2594168547514,24.5866303196723,Japonic,3.01152272780534e-05,0.999969884772722
789,ER,GB083,-11.2594168547514,24.5866303196723,Koreanic,1.46207543679211e-05,0.999985379245632
789,ARD,GB083,-11.0059174420895,26.2187314359031,Turkic,1.09375160659445e-21,1
789,ARD,GB083,-11.0059174420895,26.2187314359031,Tungusic,9.89385962131678e-22,1
789,ARD,GB083,-11.0059174420895,26.2187314359031,Mongolic,9.15202615999719e-22,1
789,ARD,GB083,-11.0059174420895,26.2187314359031,Japonic,9.80172620280987e-21,1
789,ARD,GB083,-11.0059174420895,26.2187314359031,Koreanic,2.19181554381629e-21,1
789,ER,GB084,-34.7161837896528,71.5001641894751,Turkic,0.282970743052154,0.717029256947846
789,ER,GB084,-34.7161837896528,71.5001641894751,Tungusic,0.209335820235856,0.790664179764144
789,ER,GB084,-34.7161837896528,71.5001641894751,Mongolic,0.987830707572316,0.0121692924276845
789,ER,GB084,-34.7161837896528,71.5001641894751,Japonic,0.517234990392687,0.482765009607313
789,ER,GB084,-34.7161837896528,71.5001641894751,Koreanic,0.726510133869421,0.273489866130579
789,ARD,GB084,-34.6935444803928,73.5939855125097,Turkic,0.250787325485197,0.749212674514803
789,ARD,GB084,-34.6935444803928,73.5939855125097,Tungusic,0.185353404801643,0.814646595198357
789,ARD,GB084,-34.6935444803928,73.5939855125097,Mongolic,0.986660933336775,0.0133390666632252
789,ARD,GB084,-34.6935444803928,73.5939855125097,Japonic,0.492785865455366,0.507214134544634
789,ARD,GB084,-34.6935444803928,73.5939855125097,Koreanic,0.71216885432348,0.28783114567652
789,ER,GB086,-36.280739640789,74.6292758917475,Turkic,0.19816525554535,0.80183474445465
789,ER,GB086,-36.280739640789,74.6292758917475,Tungusic,0.0580958059953953,0.941904194004605
789,ER,GB086,-36.280739640789,74.6292758917475,Mongolic,0.0197340682256275,0.980265931774372
789,ER,GB086,-36.280739640789,74.6292758917475,Japonic,0.0493172518852286,0.950682748114771
789,ER,GB086,-36.280739640789,74.6292758917475,Koreanic,0.150539960317709,0.849460039682291
789,ARD,GB086,-32.0297237316752,68.2663440150746,Turkic,0.242374248631651,0.757625751368349
789,ARD,GB086,-32.0297237316752,68.2663440150746,Tungusic,0.242374248631651,0.757625751368349
789,ARD,GB086,-32.0297237316752,68.2663440150746,Mongolic,0.242374248631602,0.757625751368398
789,ARD,GB086,-32.0297237316752,68.2663440150746,Japonic,0.242374248631651,0.757625751368349
789,ARD,GB086,-32.0297237316752,68.2663440150746,Koreanic,0.242374248631651,0.757625751368349
789,ER,GB089,-28.7499514352075,59.5676994805845,Turkic,0.0400285892191667,0.959971410780833
789,ER,GB089,-28.7499514352075,59.5676994805845,Tungusic,0.34059128878554,0.65940871121446
789,ER,GB089,-28.7499514352075,59.5676994805845,Mongolic,0.187244477432327,0.812755522567673
789,ER,GB089,-28.7499514352075,59.5676994805845,Japonic,0.711166761339157,0.288833238660844
789,ER,GB089,-28.7499514352075,59.5676994805845,Koreanic,0.434073552199802,0.565926447800198
789,ARD,GB089,-28.0614407921612,60.3297781360465,Turkic,0.366405076644503,0.633594923355497
789,ARD,GB089,-28.0614407921612,60.3297781360465,Tungusic,0.999999997903679,2.09632129276175e-09
789,ARD,GB089,-28.0614407921612,60.3297781360465,Mongolic,0.999999999775848,2.24152367767813e-10
789,ARD,GB089,-28.0614407921612,60.3297781360465,Japonic,1,7.47560743552878e-20
789,ARD,GB089,-28.0614407921612,60.3297781360465,Koreanic,1,1.72195870800535e-20
789,ER,GB091,-28.7499513848598,59.567699379889,Turkic,0.0400429972451214,0.959957002754879
789,ER,GB091,-28.7499513848598,59.567699379889,Tungusic,0.340614635765676,0.659385364234324
789,ER,GB091,-28.7499513848598,59.567699379889,Mongolic,0.187273700908757,0.812726299091243
789,ER,GB091,-28.7499513848598,59.567699379889,Japonic,0.711150304724842,0.288849695275158
789,ER,GB091,-28.7499513848598,59.567699379889,Koreanic,0.43408850799265,0.56591149200735
789,ARD,GB091,-28.0614407920893,60.3297781359027,Turkic,0.366408401731935,0.633591598268065
789,ARD,GB091,-28.0614407920893,60.3297781359027,Tungusic,0.999999997903687,2.09631315255983e-09
789,ARD,GB091,-28.0614407920893,60.3297781359027,Mongolic,0.999999999775849,2.24151233791636e-10
789,ARD,GB091,-28.0614407920893,60.3297781359027,Japonic,1,7.47570468473173e-20
789,ARD,GB091,-28.0614407920893,60.3297781359027,Koreanic,1,1.7219816982135e-20
789,ER,GB103,-10.2459371222862,22.5596708547418,Turkic,0.999999358792825,6.41207174579885e-07
789,ER,GB103,-10.2459371222862,22.5596708547418,Tungusic,0.999999097649712,9.02350288547695e-07
789,ER,GB103,-10.2459371222862,22.5596708547418,Mongolic,0.999998744457706,1.25554229353083e-06
789,ER,GB103,-10.2459371222862,22.5596708547418,Japonic,0.999913865882979,8.61341170205824e-05
789,ER,GB103,-10.2459371222862,22.5596708547418,Koreanic,0.99891196237813,0.0010880376218697
789,ARD,GB103,-8.66344241487189,21.5337813814679,Turkic,0.968353969012108,0.031646030987892
789,ARD,GB103,-8.66344241487189,21.5337813814679,Tungusic,0.968353969012132,0.0316460309878682
789,ARD,GB103,-8.66344241487189,21.5337813814679,Mongolic,0.968354613588869,0.0316453864111311
789,ARD,GB103,-8.66344241487189,21.5337813814679,Japonic,0.968353969012084,0.0316460309879162
789,ARD,GB103,-8.66344241487189,21.5337813814679,Koreanic,0.968353968695145,0.0316460313048545
789,ER,GB105,-22.425396517377,46.9185896449235,Turkic,0.998914960832874,0.00108503916712601
789,ER,GB105,-22.425396517377,46.9185896449235,Tungusic,0.999895178265611,0.000104821734389292
789,ER,GB105,-22.425396517377,46.9185896449235,Mongolic,0.999929923669563,7.00763304372946e-05
789,ER,GB105,-22.425396517377,46.9185896449235,Japonic,0.99879839538739,0.00120160461261024
789,ER,GB105,-22.425396517377,46.9185896449235,Koreanic,0.991678492039021,0.00832150796097949
789,ARD,GB105,-16.7119535800562,37.6308037118366,Turkic,0.908022335316935,0.0919776646830651
789,ARD,GB105,-16.7119535800562,37.6308037118366,Tungusic,0.908022335316935,0.0919776646830651
789,ARD,GB105,-16.7119535800562,37.6308037118366,Mongolic,0.908022335113833,0.0919776648861666
789,ARD,GB105,-16.7119535800562,37.6308037118366,Japonic,0.908022335316935,0.0919776646830651
789,ARD,GB105,-16.7119535800562,37.6308037118366,Koreanic,0.908022335316935,0.0919776646830653
789,ER,GB107,-29.5548977414224,61.1775920930144,Turkic,0.00411526180220479,0.995884738197795
789,ER,GB107,-29.5548977414224,61.1775920930144,Tungusic,0.0148346725697285,0.985165327430272
789,ER,GB107,-29.5548977414224,61.1775920930144,Mongolic,0.829091509071629,0.170908490928371
789,ER,GB107,-29.5548977414224,61.1775920930144,Japonic,0.00385771661794775,0.996142283382052
789,ER,GB107,-29.5548977414224,61.1775920930144,Koreanic,0.274342588485925,0.725657411514075
789,ARD,GB107,-27.367506366699,58.9419092851221,Turkic,0.132637640598869,0.867362359401131
789,ARD,GB107,-27.367506366699,58.9419092851221,Tungusic,0.216510489120669,0.783489510879331
789,ARD,GB107,-27.367506366699,58.9419092851221,Mongolic,0.963927448953835,0.0360725510461648
789,ARD,GB107,-27.367506366699,58.9419092851221,Japonic,0.12344694129401,0.87655305870599
789,ARD,GB107,-27.367506366699,58.9419092851221,Koreanic,0.488229525711597,0.511770474288403
789,ER,GB108,-20.2572687054256,42.5823340210207,Turkic,0.999932421412747,6.75785872533421e-05
789,ER,GB108,-20.2572687054256,42.5823340210207,Tungusic,0.837171763378876,0.162828236621124
789,ER,GB108,-20.2572687054256,42.5823340210207,Mongolic,0.999978598729109,2.14012708911083e-05
789,ER,GB108,-20.2572687054256,42.5823340210207,Japonic,0.973239591761356,0.0267604082386439
789,ER,GB108,-20.2572687054256,42.5823340210207,Koreanic,0.999861183230199,0.000138816769800453
789,ARD,GB108,-19.4500852981806,43.1070671480854,Turkic,0.958747996467101,0.0412520035328993
789,ARD,GB108,-19.4500852981806,43.1070671480854,Tungusic,0.322637524552158,0.677362475447842
789,ARD,GB108,-19.4500852981806,43.1070671480854,Mongolic,0.99899091336253,0.0010090866374705
789,ARD,GB108,-19.4500852981806,43.1070671480854,Japonic,0.54513457412025,0.45486542587975
789,ARD,GB108,-19.4500852981806,43.1070671480854,Koreanic,0.987567475844347,0.0124325241556532
789,ER,GB110,-4.09148524428004,10.2507670987296,Turkic,1,1.99100892755432e-29
789,ER,GB110,-4.09148524428004,10.2507670987296,Tungusic,1,1.84782947329684e-29
789,ER,GB110,-4.09148524428004,10.2507670987296,Mongolic,1,1.99721970965186e-29
789,ER,GB110,-4.09148524428004,10.2507670987296,Japonic,1,7.41923568313497e-28
789,ER,GB110,-4.09148524428004,10.2507670987296,Koreanic,1,2.87649331329964e-20
789,ARD,GB110,-4.09148524428004,12.3898670402842,Turkic,1,1.99100892755432e-29
789,ARD,GB110,-4.09148524428004,12.3898670402842,Tungusic,1,1.84782947329684e-29
789,ARD,GB110,-4.09148524428004,12.3898670402842,Mongolic,1,1.99721970965186e-29
789,ARD,GB110,-4.09148524428004,12.3898670402842,Japonic,1,7.41923568313497e-28
789,ARD,GB110,-4.09148524428004,12.3898670402842,Koreanic,1,2.87649331329964e-20
789,ER,GB111,-10.8740088873015,23.8158143847725,Turkic,0.984409793667944,0.0155902063320557
789,ER,GB111,-10.8740088873015,23.8158143847725,Tungusic,0.000212440261029027,0.999787559738971
789,ER,GB111,-10.8740088873015,23.8158143847725,Mongolic,0.999963406882989,3.65931170105555e-05
789,ER,GB111,-10.8740088873015,23.8158143847725,Japonic,0.000871642542087975,0.999128357457912
789,ER,GB111,-10.8740088873015,23.8158143847725,Koreanic,0.990481474449223,0.00951852555077693
789,ARD,GB111,-9.50143926926293,23.20977509025,Turkic,0.999999999995722,4.27851455249061e-12
789,ARD,GB111,-9.50143926926293,23.20977509025,Tungusic,0.000654181823173802,0.999345818176826
789,ARD,GB111,-9.50143926926293,23.20977509025,Mongolic,1,1.84110137713505e-21
789,ARD,GB111,-9.50143926926293,23.20977509025,Japonic,0.0020374265659513,0.997962573434049
789,ARD,GB111,-9.50143926926293,23.20977509025,Koreanic,0.999999999976437,2.35628747356487e-11
789,ER,GB113,-3.16273534592994,8.39326730202936,Turkic,8.240726923622e-08,0.999999917592731
789,ER,GB113,-3.16273534592994,8.39326730202936,Tungusic,7.4211530862816e-08,0.999999925788469
789,ER,GB113,-3.16273534592994,8.39326730202936,Mongolic,4.83075894478549e-08,0.999999951692411
789,ER,GB113,-3.16273534592994,8.39326730202936,Japonic,5.20903054435086e-07,0.999999479096946
789,ER,GB113,-3.16273534592994,8.39326730202936,Koreanic,1.51275714621927e-07,0.999999848724285
789,ARD,GB113,-2.33241438171262,8.87172531514938,Turkic,2.33462818193553e-24,1
789,ARD,GB113,-2.33241438171262,8.87172531514938,Tungusic,2.16661354049861e-24,1
789,ARD,GB113,-2.33241438171262,8.87172531514938,Mongolic,2.01314152173497e-24,1
789,ARD,GB113,-2.33241438171262,8.87172531514938,Japonic,2.08959608617098e-23,1
789,ARD,GB113,-2.33241438171262,8.87172531514938,Koreanic,4.64306878681862e-24,1
789,ER,GB114,-23.6309869010924,49.3297704123543,Turkic,0.107780358738148,0.892219641261852
789,ER,GB114,-23.6309869010924,49.3297704123543,Tungusic,0.93629607219514,0.0637039278048604
789,ER,GB114,-23.6309869010924,49.3297704123543,Mongolic,0.995659017132493,0.004340982867507
789,ER,GB114,-23.6309869010924,49.3297704123543,Japonic,0.967908146971694,0.032091853028306
789,ER,GB114,-23.6309869010924,49.3297704123543,Koreanic,0.75963457102768,0.24036542897232
789,ARD,GB114,-23.3393143789805,50.8855253096851,Turkic,0.209674640714333,0.790325359285667
789,ARD,GB114,-23.3393143789805,50.8855253096851,Tungusic,0.998362622973113,0.00163737702688721
789,ARD,GB114,-23.3393143789805,50.8855253096851,Mongolic,0.999826693345077,0.000173306654923209
789,ARD,GB114,-23.3393143789805,50.8855253096851,Japonic,0.99966392742445,0.000336072575550495
789,ARD,GB114,-23.3393143789805,50.8855253096851,Koreanic,0.961262438795885,0.0387375612041146
789,ER,GB115,-23.2974489025134,48.6626944151963,Turkic,0.00275352821834104,0.997246471781659
789,ER,GB115,-23.2974489025134,48.6626944151963,Tungusic,0.0936249800393085,0.906375019960691
789,ER,GB115,-23.2974489025134,48.6626944151963,Mongolic,0.000519090890240085,0.99948090910976
789,ER,GB115,-23.2974489025134,48.6626944151963,Japonic,0.331190441892627,0.668809558107373
789,ER,GB115,-23.2974489025134,48.6626944151963,Koreanic,0.0268855632323359,0.973114436767664
789,ARD,GB115,-23.1640482897236,50.5349931311713,Turkic,0.0345279891443808,0.965472010855619
789,ARD,GB115,-23.1640482897236,50.5349931311713,Tungusic,0.275662132847813,0.724337867152187
789,ARD,GB115,-23.1640482897236,50.5349931311713,Mongolic,0.00351186310409378,0.996488136895906
789,ARD,GB115,-23.1640482897236,50.5349931311713,Japonic,0.492288151730486,0.507711848269514
789,ARD,GB115,-23.1640482897236,50.5349931311713,Koreanic,0.0825036815875896,0.91749631841241
789,ER,GB117,-16.7818531668329,35.6315029438353,Turkic,0.00116859363742366,0.998831406362576
789,ER,GB117,-16.7818531668329,35.6315029438353,Tungusic,0.000100991440520233,0.99989900855948
789,ER,GB117,-16.7818531668329,35.6315029438353,Mongolic,9.62580918462313e-05,0.999903741908154
789,ER,GB117,-16.7818531668329,35.6315029438353,Japonic,0.000242730232629522,0.999757269767371
789,ER,GB117,-16.7818531668329,35.6315029438353,Koreanic,0.000180617058964715,0.999819382941035
789,ARD,GB117,-16.4834469088755,37.1737903694751,Turkic,4.35018619009045e-12,0.99999999999565
789,ARD,GB117,-16.4834469088755,37.1737903694751,Tungusic,2.00234896848296e-21,1
789,ARD,GB117,-16.4834469088755,37.1737903694751,Mongolic,4.27572260740724e-21,1
789,ARD,GB117,-16.4834469088755,37.1737903694751,Japonic,2.03596198845929e-20,1
789,ARD,GB117,-16.4834469088755,37.1737903694751,Koreanic,4.58048984054428e-21,1
789,ER,GB118,-25.387949599454,52.8436958090775,Turkic,0.621213663178482,0.378786336821518
789,ER,GB118,-25.387949599454,52.8436958090775,Tungusic,0.607026249410589,0.392973750589411
789,ER,GB118,-25.387949599454,52.8436958090775,Mongolic,0.670028971807129,0.329971028192871
789,ER,GB118,-25.387949599454,52.8436958090775,Japonic,0.561418436056717,0.438581563943283
789,ER,GB118,-25.387949599454,52.8436958090775,Koreanic,0.584938459504548,0.415061540495452
789,ARD,GB118,-19.5494294916339,43.3057555349919,Turkic,0.788955328673668,0.211044671326332
789,ARD,GB118,-19.5494294916339,43.3057555349919,Tungusic,0.788955328673668,0.211044671326332
789,ARD,GB118,-19.5494294916339,43.3057555349919,Mongolic,0.788955328673668,0.211044671326332
789,ARD,GB118,-19.5494294916339,43.3057555349919,Japonic,0.788955328673668,0.211044671326332
789,ARD,GB118,-19.5494294916339,43.3057555349919,Koreanic,0.788955328673668,0.211044671326332
789,ER,GB119,-35.2109182220358,72.4896330542411,Turkic,0.2239903628671,0.7760096371329
789,ER,GB119,-35.2109182220358,72.4896330542411,Tungusic,0.470866737951832,0.529133262048168
789,ER,GB119,-35.2109182220358,72.4896330542411,Mongolic,0.0219514516418734,0.978048548358127
789,ER,GB119,-35.2109182220358,72.4896330542411,Japonic,0.587793079178853,0.412206920821147
789,ER,GB119,-35.2109182220358,72.4896330542411,Koreanic,0.373731716739167,0.626268283260833
789,ARD,GB119,-34.9828626073112,74.1726217663465,Turkic,0.286112373798494,0.713887626201506
789,ARD,GB119,-34.9828626073112,74.1726217663465,Tungusic,0.482389803427003,0.517610196572997
789,ARD,GB119,-34.9828626073112,74.1726217663465,Mongolic,0.0370682696880938,0.962931730311906
789,ARD,GB119,-34.9828626073112,74.1726217663465,Japonic,0.58055030715519,0.41944969284481
789,ARD,GB119,-34.9828626073112,74.1726217663465,Koreanic,0.379786618871466,0.620213381128534
789,ER,GB120,-35.8419440355818,73.751684681333,Turkic,0.200111530285428,0.799888469714572
789,ER,GB120,-35.8419440355818,73.751684681333,Tungusic,0.372389464094779,0.627610535905221
789,ER,GB120,-35.8419440355818,73.751684681333,Mongolic,0.0703125278638871,0.929687472136113
789,ER,GB120,-35.8419440355818,73.751684681333,Japonic,0.25102094462346,0.74897905537654
789,ER,GB120,-35.8419440355818,73.751684681333,Koreanic,0.209324025579364,0.790675974420636
789,ARD,GB120,-33.5220096358536,71.2509158234314,Turkic,0.283121651481467,0.716878348518533
789,ARD,GB120,-33.5220096358536,71.2509158234314,Tungusic,0.283122152180204,0.716877847819796
789,ARD,GB120,-33.5220096358536,71.2509158234314,Mongolic,0.282482016247561,0.717517983752439
789,ARD,GB120,-33.5220096358536,71.2509158234314,Japonic,0.283121460451707,0.716878539548293
789,ARD,GB120,-33.5220096358536,71.2509158234314,Koreanic,0.283122090503991,0.716877909496009
789,ER,GB121,-40.0008481037363,82.0694928176421,Turkic,0.499984490079797,0.500015509920203
789,ER,GB121,-40.0008481037363,82.0694928176421,Tungusic,0.499963385642949,0.500036614357051
789,ER,GB121,-40.0008481037363,82.0694928176421,Mongolic,0.502432706236812,0.497567293763188
789,ER,GB121,-40.0008481037363,82.0694928176421,Japonic,0.500111565041536,0.499888434958464
789,ER,GB121,-40.0008481037363,82.0694928176421,Koreanic,0.500690353181914,0.499309646818086
789,ARD,GB121,-39.949062174001,84.1050208997262,Turkic,0.525978181337277,0.474021818662724
789,ARD,GB121,-39.949062174001,84.1050208997262,Tungusic,0.525885025289215,0.474114974710785
789,ARD,GB121,-39.949062174001,84.1050208997262,Mongolic,0.528886649732781,0.471113350267219
789,ARD,GB121,-39.949062174001,84.1050208997262,Japonic,0.527338102182863,0.472661897817136
789,ARD,GB121,-39.949062174001,84.1050208997262,Koreanic,0.529496973008736,0.470503026991264
789,ER,GB122,-21.4882268315177,45.044250273205,Turkic,0.989662352679829,0.0103376473201707
789,ER,GB122,-21.4882268315177,45.044250273205,Tungusic,0.941443874349151,0.0585561256508491
789,ER,GB122,-21.4882268315177,45.044250273205,Mongolic,0.996226995823664,0.00377300417633635
789,ER,GB122,-21.4882268315177,45.044250273205,Japonic,0.607065010588916,0.392934989411084
789,ER,GB122,-21.4882268315177,45.044250273205,Koreanic,0.714583415389717,0.285416584610283
789,ARD,GB122,-20.1549279419853,44.5167524356947,Turkic,0.834842644144174,0.165157355855826
789,ARD,GB122,-20.1549279419853,44.5167524356947,Tungusic,0.661259164486949,0.338740835513051
789,ARD,GB122,-20.1549279419853,44.5167524356947,Mongolic,0.981312035767137,0.0186879642328632
789,ARD,GB122,-20.1549279419853,44.5167524356947,Japonic,0.37329044530824,0.62670955469176
789,ARD,GB122,-20.1549279419853,44.5167524356947,Koreanic,0.563068431893512,0.436931568106488
789,ER,GB123,-9.95187506820903,21.9715467465876,Turkic,0.000301944295589723,0.99969805570441
789,ER,GB123,-9.95187506820903,21.9715467465876,Tungusic,0.00325649816445999,0.99674350183554
789,ER,GB123,-9.95187506820903,21.9715467465876,Mongolic,0.93533983617889,0.0646601638211095
789,ER,GB123,-9.95187506820903,21.9715467465876,Japonic,0.000233247633906276,0.999766752366094
789,ER,GB123,-9.95187506820903,21.9715467465876,Koreanic,0.160738084092266,0.839261915907734
789,ARD,GB123,-9.68594791195965,23.5787923756434,Turkic,1.72173880356067e-21,1
789,ARD,GB123,-9.68594791195965,23.5787923756434,Tungusic,5.92567492331066e-19,1
789,ARD,GB123,-9.68594791195965,23.5787923756434,Mongolic,0.9248253431489,0.0751746568510998
789,ARD,GB123,-9.68594791195965,23.5787923756434,Japonic,1.54373955357967e-20,1
789,ARD,GB123,-9.68594791195965,23.5787923756434,Koreanic,2.63376178465052e-09,0.999999997366238
789,ER,GB126,-29.1121820312751,60.2921606727197,Turkic,0.5,0.5
789,ER,GB126,-29.1121820312751,60.2921606727197,Tungusic,0.5,0.5
789,ER,GB126,-29.1121820312751,60.2921606727197,Mongolic,0.5,0.5
789,ER,GB126,-29.1121820312751,60.2921606727197,Japonic,0.5,0.5
789,ER,GB126,-29.1121820312751,60.2921606727197,Koreanic,0.5,0.5
789,ARD,GB126,-25.1273587114804,54.461613974685,Turkic,0.285717021472626,0.714282978527374
789,ARD,GB126,-25.1273587114804,54.461613974685,Tungusic,0.285717021472626,0.714282978527374
789,ARD,GB126,-25.1273587114804,54.461613974685,Mongolic,0.285717021472626,0.714282978527374
789,ARD,GB126,-25.1273587114804,54.461613974685,Japonic,0.285717021472626,0.714282978527374
789,ARD,GB126,-25.1273587114804,54.461613974685,Koreanic,0.285717021472626,0.714282978527374
789,ER,GB127,-6.13555166168905,14.3388999335476,Turkic,1,2.56854371340631e-27
789,ER,GB127,-6.13555166168905,14.3388999335476,Tungusic,1,1.84782951566464e-29
789,ER,GB127,-6.13555166168905,14.3388999335476,Mongolic,1,1.32060706331619e-19
789,ER,GB127,-6.13555166168905,14.3388999335476,Japonic,1,1.90659141826396e-28
789,ER,GB127,-6.13555166168905,14.3388999335476,Koreanic,0.999999999979103,2.08965126301365e-11
789,ARD,GB127,-6.13555164929103,16.4779998503062,Turkic,1,3.10474647282609e-25
789,ARD,GB127,-6.13555164929103,16.4779998503062,Tungusic,1,4.536124872334e-28
789,ARD,GB127,-6.13555164929103,16.4779998503062,Mongolic,1,6.54312366741728e-19
789,ARD,GB127,-6.13555164929103,16.4779998503062,Japonic,1,4.68037497171648e-27
789,ARD,GB127,-6.13555164929103,16.4779998503062,Koreanic,0.999999999979103,2.0896515157195e-11
789,ER,GB132,-20.4797258276725,43.0272482655144,Turkic,0.999982493305153,1.75066948469283e-05
789,ER,GB132,-20.4797258276725,43.0272482655144,Tungusic,0.99996986891292,3.013108707963e-05
789,ER,GB132,-20.4797258276725,43.0272482655144,Mongolic,0.999857126388032,0.000142873611967939
789,ER,GB132,-20.4797258276725,43.0272482655144,Japonic,0.999918786122571,8.12138774287039e-05
789,ER,GB132,-20.4797258276725,43.0272482655144,Koreanic,0.999947915509941,5.20844900585585e-05
789,ARD,GB132,-14.7534125360056,33.7137216237353,Turkic,0.934877474138649,0.0651225258613505
789,ARD,GB132,-14.7534125360056,33.7137216237353,Tungusic,0.934877474138649,0.0651225258613506
789,ARD,GB132,-14.7534125360056,33.7137216237353,Mongolic,0.934877474138649,0.0651225258613506
789,ARD,GB132,-14.7534125360056,33.7137216237353,Japonic,0.934877474138649,0.0651225258613506
789,ARD,GB132,-14.7534125360056,33.7137216237353,Koreanic,0.934877474138649,0.0651225258613506
789,ER,GB133,-3.23630265843035,8.5404019270302,Turkic,5.9973527793842e-08,0.999999940026472
789,ER,GB133,-3.23630265843035,8.5404019270302,Tungusic,5.28284394200207e-08,0.999999947171561
789,ER,GB133,-3.23630265843035,8.5404019270302,Mongolic,3.53770683661426e-08,0.999999964622932
789,ER,GB133,-3.23630265843035,8.5404019270302,Japonic,3.81399048604916e-07,0.999999618600951
789,ER,GB133,-3.23630265843035,8.5404019270302,Koreanic,1.07975287771846e-07,0.999999892024712
789,ARD,GB133,-2.33303576302211,8.87296807776836,Turkic,2.15771779285829e-24,1
789,ARD,GB133,-2.33303576302211,8.87296807776836,Tungusic,2.00244346194768e-24,1
789,ARD,GB133,-2.33303576302211,8.87296807776836,Mongolic,1.86060184088594e-24,1
789,ARD,GB133,-2.33303576302211,8.87296807776836,Japonic,1.93125294613712e-23,1
789,ARD,GB133,-2.33303576302211,8.87296807776836,Koreanic,4.29122667022204e-24,1
789,ER,GB134,-10.2422129869891,22.5522225841477,Turkic,8.89951795993615e-06,0.99999110048204
789,ER,GB134,-10.2422129869891,22.5522225841477,Tungusic,4.24725292199128e-05,0.99995752747078
789,ER,GB134,-10.2422129869891,22.5522225841477,Mongolic,4.08489447471249e-06,0.999995915105525
