Tree,Model,Feature,LogLikelihood,AICc,q01,q10
667,ER,TS006,-22.981630685481,48.0310579811316,0.0505669312247931,0.0505669312247931
667,ARD,TS006,-20.0187120552754,53.5929796661064,3.17011528346646,7.58256042791191e-10
667,ER,TS007,-16.4537005820765,34.9751977743226,0.0246884398593806,0.0246884398593806
667,ARD,TS007,-10.6373648091363,34.8302851738281,7.58256042791191e-10,0.131654951222742
667,ER,TS009,-67.0153499900656,136.098496590301,100,100
667,ARD,TS009,-59.9754963174507,133.506548190457,8.30385355711004e-10,100
667,ER,TS010,-64.1116710017161,130.291138613602,0.838905692494495,0.838905692494495
667,ARD,TS010,-58.5011800393282,130.557915634212,3.04511208988681,5.17066891708077
667,ER,TS079,-33.2625145823685,68.5928257749065,0.0802707968827167,0.0802707968827167
667,ARD,TS079,-28.0918251072733,69.7392057701021,7.58256042791191e-10,0.139656028647536
667,ER,TS080,-51.2807111957087,104.629219001587,0.183003783953577,0.183003783953577
667,ARD,TS080,-48.0755469860207,109.706649527597,7.58256042791191e-10,0.231705233366495
667,ER,TS086,-3.19993564284127,8.46766789585204,0.0120623950972135,0.0120623950972135
667,ARD,TS086,-2.29634805579196,8.79959266330806,7.58256042791191e-10,9.58272234997594e-05
667,ER,TS088,-35.8792300939157,73.8262567980009,0.0737158481837123,0.0737158481837123
667,ARD,TS088,-27.8186921990151,69.1929399535858,20.7746810431615,0.442165952564727
