Tree,Model,Feature,LogLikelihood,AICc,q01,q10
264,ARD,TS001,-9.26375329044017,22.7344031326045,7.58256042791191e-10,0.0346887117171673
264,ER,TS002,-29.4584197292553,60.9846360686801,0.116735809377225,0.116735809377225
264,ARD,TS002,-29.1950117920324,62.5969201357889,0.0990845670029767,0.0044356865834537
264,ER,TS003,-3.19052512478798,8.44884685974544,0.00801828709740121,0.00801828709740121
264,ARD,TS003,-2.29135905874253,8.7896146692092,7.58256042791191e-10,7.31277274037146e-05
264,ER,TS005,-3.19285696075149,8.45351053167247,0.0079921793137752,0.0079921793137752
264,ARD,TS005,-2.29138034841779,8.78965724855972,7.58256042791191e-10,7.28369037520293e-05
264,ER,TS006,-16.4327564595681,34.9333095293056,0.0612076348450769,0.0612076348450769
264,ARD,TS006,-15.1374834782522,34.4818635082285,7.58256042791191e-10,0.0829271209253269
264,ER,TS007,-3.19122345351263,8.45024351719475,0.00801293991713594,0.00801293991713594
264,ARD,TS007,-2.29136537650538,8.7896273047349,7.58256042791191e-10,7.29342320787126e-05
264,ER,TS009,-21.4907033763686,45.0492033629067,100,100
264,ARD,TS009,-17.7224284467084,39.6517534451409,100,34.9044352001813
264,ER,TS010,-17.7394289378174,37.5466544858042,0.368596722675504,0.368596722675504
264,ARD,TS010,-16.8722952785189,37.951487108762,0.292469766510644,0.538872022747106
264,ER,TS079,-13.5689118298936,29.2056202699567,0.0353901420742591,0.0353901420742591
264,ARD,TS079,-13.5500906423321,31.3070778363883,0.0348051350797439,0.0113635458364141
264,ER,TS080,-35.6353077532323,73.3384121166341,0.21246000136133,0.21246000136133
264,ARD,TS080,-36.6851053267965,77.5771072053172,9.79281648977234,12.6225928102751
264,ER,TS086,-3.19412121762787,8.45603904542522,0.00797874094911732,0.00797874094911732
264,ARD,TS086,-2.29139178155646,8.78968011483705,7.58256042791191e-10,7.27115846794869e-05
264,ER,TS088,-27.404158030616,56.8761126714016,0.100753892201272,0.100753892201272
264,ARD,TS088,-23.9321385768529,52.07117370543,0.0592438176639069,0.399921961073804
