Tree,Model,Feature,LogLikelihood,AICc,q01,q10
724,ARD,TS002,-24.0072590310349,52.2214146137939,0.150400335034657,0.555752430916492
724,ER,TS003,-2.93975145174767,7.94729951366482,0.0113661339943247,0.0113661339943247
724,ARD,TS003,-2.03929150651784,8.28547956475981,7.58256042791191e-10,9.27704536504221e-05
724,ER,TS005,-2.93324274318767,7.93428209654483,0.0114697321278738,0.0114697321278738
724,ARD,TS005,-2.03923836100414,8.28537327373241,7.58256042791191e-10,9.31203721011702e-05
724,ER,TS006,-17.7180400983573,37.503876806884,0.105895612265829,0.105895612265829
724,ARD,TS006,-17.6396015131557,39.4860995780355,0.149600991230666,0.0954767853481259
724,ER,TS007,-2.93907071644585,7.94593804306119,0.0113767351048358,0.0113767351048358
724,ARD,TS007,-2.03928596812592,8.28546848797598,7.58256042791191e-10,9.28068429865421e-05
724,ER,TS009,-20.6391387550004,43.3460741201702,0.424495746680649,0.424495746680649
724,ARD,TS009,-17.6063535204974,39.4196035927188,5.78218717406368,2.05544521281257
724,ER,TS010,-19.7304513234437,41.5286992570569,2.13979414524219,2.13979414524219
724,ARD,TS010,-18.5155410328203,41.2379786173648,2.25454614230057,4.14168284548772
724,ER,TS079,-17.2542628185807,36.5763222473309,0.0626191198354688,0.0626191198354688
724,ARD,TS079,-14.6195687814798,33.4460341146837,0.106582056624476,1.17289956035869
724,ER,TS080,-38.7613906597775,79.5905779297246,100,100
724,ARD,TS080,-38.393577111877,80.994050775478,79.1955383440654,100
724,ER,TS086,-2.94031023346286,7.94841707709522,0.0113596817209642,0.0113596817209642
724,ARD,TS086,-2.03929606261436,8.28548867695285,7.58256042791191e-10,9.26632384122338e-05
724,ER,TS088,-33.704211018127,69.4762186464235,0.174056526247676,0.174056526247676
724,ARD,TS088,-30.4590202714387,65.1249370946015,0.132507252508795,0.693515783855558
