Tree,Model,Feature,LogLikelihood,AICc,q01,q10
578,ER,TE078,-14.651113838337,31.3700242868434,0.0423025766413712,0.0423025766413712
578,ARD,TE078,-14.6423523188922,33.4916011895085,0.0418307734954176,0.0206668385830818
578,ER,TS001,-12.2316780787998,26.5311527677692,0.0443854753305499,0.0443854753305499
578,ARD,TS001,-12.0182017713507,28.2433000944256,7.58256042791191e-10,0.0421768312726308
578,ER,TS002,-25.7739547090736,53.6157060283168,0.159158766031521,0.159158766031521
578,ARD,TS002,-25.6480308090803,55.5029581698847,0.166547746222237,0.283527556638711
578,ER,TS003,-3.21237497281168,8.49254655579284,0.0101525344933665,0.0101525344933665
578,ARD,TS003,-2.31043224248534,8.82776103669481,7.58256042791191e-10,8.52694555915527e-05
578,ER,TS005,-3.21084271193853,8.48948203404655,0.0101713019548253,0.0101713019548253
578,ARD,TS005,-2.31041932434838,8.82773520042091,7.58256042791191e-10,8.5420132343106e-05
578,ER,TS006,-16.9874328848429,36.0426623798553,0.0769907002939656,0.0769907002939656
578,ARD,TS006,-15.8486516494798,35.9041998506837,7.58256042791191e-10,0.097729074826576
578,ER,TS007,-3.20614900895255,8.48009462807459,0.0102385870955602,0.0102385870955602
578,ARD,TS007,-2.31037984953234,8.82765625078882,7.58256042791191e-10,8.57754107120791e-05
578,ER,TS009,-21.4875625973582,45.0429218048858,100,100
578,ARD,TS009,-17.7017040588144,39.6103046693529,100,34.7793671249183
578,ER,TS010,-20.1012682362383,42.2703330826461,100,100
578,ARD,TS010,-18.4249644026893,41.0568253571028,0.734355980482162,1.41580362477524
578,ER,TS079,-13.2906224769622,28.6490415640939,0.0432159973323862,0.0432159973323862
578,ARD,TS079,-13.1012818865115,30.4094603247471,0.044968085357114,7.58256042791191e-10
578,ER,TS080,-29.2504055362497,60.5686076826688,0.230826763791696,0.230826763791696
578,ARD,TS080,-28.5309964650674,61.2688894818589,0.174136957429542,0.338101724830893
578,ER,TS086,-3.21357884498646,8.49495430014241,0.0101350828419448,0.0101350828419448
578,ARD,TS086,-2.31044235196747,8.82778125565908,7.58256042791191e-10,8.51676361292156e-05
578,ER,TS088,-23.4359174980544,48.9396316062782,0.0853018813191153,0.0853018813191153
578,ARD,TS088,-20.1068456831905,44.4205879181052,0.0668688785584167,0.596818192996253
