Tree,Model,Feature,LogLikelihood,AICc,q01,q10
606,ER,TS002,-30.8377114984482,63.743219607066,0.160389934259197,0.160389934259197
606,ARD,TS002,-30.6383739449754,65.4836444416749,0.136939060927477,7.58256042791191e-10
606,ER,TS003,-3.25417379155234,8.57614419327416,0.0113802306701708,0.0113802306701708
606,ARD,TS003,-2.35433652204677,8.91556959581769,7.58256042791191e-10,9.18687310377448e-05
606,ER,TS005,-3.25767556473361,8.58314773963672,0.0113271744906374,0.0113271744906374
606,ARD,TS005,-2.35436484783486,8.91562624739386,7.58256042791191e-10,9.15353225093141e-05
606,ER,TS006,-17.8031139229397,37.6740244560488,0.0798762483244035,0.0798762483244035
606,ARD,TS006,-16.5232588898373,37.2534143313987,7.58256042791191e-10,0.0992425729922793
606,ER,TS007,-3.25287779534176,8.573552200853,0.0114020000831512,0.0114020000831512
606,ARD,TS007,-2.35432593300422,8.91554841773257,7.58256042791191e-10,9.20049248183872e-05
606,ER,TS009,-20.5101536294218,43.0881038690131,0.358727614898116,0.358727614898116
606,ARD,TS009,-17.6029403989632,39.4127773496505,7.59327787617902,2.70342899240597
606,ER,TS010,-19.2810029507342,40.6298025116378,0.706958814626412,0.706958814626412
606,ARD,TS010,-18.1574055060591,40.5217075638423,0.672216085827123,1.26617843888055
606,ER,TS079,-14.165286293225,30.3983691966194,0.0491955294404656,0.0491955294404656
606,ARD,TS079,-12.7046985676372,29.6162936869984,0.0568370878171078,0.709266407305482
606,ER,TS080,-30.2825574737014,62.6329115575724,0.253685021370314,0.253685021370314
606,ARD,TS080,-29.9788772289817,64.1646510096876,0.206709945609955,0.327869806270297
606,ER,TS086,-3.25813349611822,8.58406360240594,0.0113172147651534,0.0113172147651534
606,ARD,TS086,-2.35436853723439,8.91563362619292,7.58256042791191e-10,9.16502910997211e-05
606,ER,TS088,-28.2845496575622,58.6368959252939,0.121633880264429,0.121633880264429
606,ARD,TS088,-25.3081509818588,54.8231985154417,0.107706290726211,0.670846365458004
