Tree,Model,Feature,LogLikelihood,AICc,q01,q10
920,ER,TE078,-12.5292974013077,27.1263914127848,0.0348635622853499,0.0348635622853499
920,ARD,TE078,-11.8370069662335,27.8809104841911,0.101700558398253,1.61156583824643
920,ER,TS001,-14.5558554822467,31.1795075746629,0.0388884208770743,0.0388884208770743
920,ARD,TS001,-14.4095569365092,33.0260104247426,7.58256042791191e-10,0.0361158852138161
920,ER,TS002,-29.4382465682145,60.9442897465984,0.150354162960531,0.150354162960531
920,ARD,TS002,-28.587338897212,61.3815743461482,0.152690667687317,0.382548392464799
920,ER,TS003,-3.10666221747389,8.28112104511728,0.00859677013536802,0.00859677013536802
920,ARD,TS003,-2.21366511806978,8.63422678786371,7.58256042791191e-10,7.67395003376108e-05
920,ER,TS005,-3.11007963126267,8.28795587269483,0.00855619777556959,0.00855619777556959
920,ARD,TS005,-2.2136957817959,8.63428811531594,7.58256042791191e-10,7.6235061715082e-05
920,ER,TS006,-17.8137539738527,37.6953045578748,0.0694865677206108,0.0694865677206108
920,ARD,TS006,-16.7993373097167,37.8055711711576,7.58256042791191e-10,0.0774707264455418
920,ER,TS007,-3.10612280914531,8.28004222846011,0.00860311019695284,0.00860311019695284
920,ARD,TS007,-2.2136603204673,8.63421719265874,7.58256042791191e-10,7.67126353124957e-05
920,ER,TS009,-21.487562597392,45.0429218049534,100,100
920,ARD,TS009,-17.7017041209043,39.6103047935327,99.9614184602243,34.7693415640147
920,ER,TS010,-20.1012682362721,42.2703330827136,100,100
920,ARD,TS010,-18.6813875485467,41.5696716488176,52.4027022754171,99.5626382967058
920,ER,TS079,-14.2827922782423,30.6333811666541,0.0426204023047718,0.0426204023047718
920,ARD,TS079,-13.0419079315767,30.2907124148775,0.0437949590471385,0.36381039447246
920,ER,TS080,-30.8335929741266,63.7349825584226,0.211484858255807,0.211484858255807
920,ARD,TS080,-30.3062463075357,64.8193891667955,0.162744135376105,0.282012710620438
920,ER,TS086,-3.1163629372935,8.3005224847565,0.00848180749220438,0.00848180749220438
920,ARD,TS086,-2.21375203413254,8.63440061998923,7.58256042791191e-10,7.59488827832176e-05
920,ER,TS088,-20.2697548850008,42.607306380171,0.0665730648979909,0.0665730648979909
920,ARD,TS088,-19.691577092831,43.5900507373862,0.0724353215431032,0.379102035523114
