Tree,Model,Feature,LogLikelihood,AICc,q01,q10
997,ARD,TS002,-29.8636046705729,63.9341058928699,0.199234796064715,0.368676963228603
997,ER,TS003,-3.15858561184634,8.38496783386217,0.0102732853937893,0.0102732853937893
997,ARD,TS003,-2.25609737445111,8.71909130062636,7.58256042791191e-10,8.60403376516071e-05
997,ER,TS005,-3.15669918409996,8.38119497836941,0.0103003110906137,0.0103003110906137
997,ARD,TS005,-2.25608182054294,8.71906019281002,7.58256042791191e-10,8.57407957331298e-05
997,ER,TS006,-16.2369768754579,34.5417503610852,0.0798647798642131,0.0798647798642131
997,ARD,TS006,-14.8470781309915,33.9010528137071,7.58256042791191e-10,0.0980608943365377
997,ER,TS007,-3.15500200313977,8.37780061644904,0.0103243956084562,0.0103243956084562
997,ARD,TS007,-2.25606733145186,8.71903121462785,7.58256042791191e-10,8.6404169965078e-05
997,ER,TS009,-21.4875625973582,45.0429218048859,100,100
997,ARD,TS009,-17.7017040548837,39.6103046614916,96.5334984695306,33.573970411172
997,ER,TS010,-19.8334458700063,41.7346883501821,1.69313401274501,1.69313401274501
997,ARD,TS010,-18.444473405222,41.0958433621681,1.19854377888863,2.31295831155982
997,ER,TS079,-13.5370654353466,29.1419274808627,0.0428631655098748,0.0428631655098748
997,ARD,TS079,-12.1149977237148,28.4368919991538,0.10274753746806,1.33573064440245
997,ER,TS080,-35.1248307857665,72.3174581817025,0.274455724621719,0.274455724621719
997,ARD,TS080,-34.8485994470146,73.9040954457533,0.232656724921404,0.3400112814236
997,ER,TS086,-3.15872470420616,8.3852460185818,0.010270497403455,0.010270497403455
997,ARD,TS086,-2.25609853867607,8.71909362907628,7.58256042791191e-10,8.60290479273164e-05
997,ER,TS088,-25.6339426528606,53.3356819158908,0.127160996293283,0.127160996293283
997,ARD,TS088,-23.3210122314266,50.8489210145774,0.0598760088463008,0.334214179134018
