Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
87,ER,GB134,-10.2200712375708,22.507939085311,Koreanic,3.09201980667859e-05,0.999969079801933
87,ARD,GB134,-9.96332258168415,24.1335417150924,Turkic,2.57267860912745e-21,1
87,ARD,GB134,-9.96332258168415,24.1335417150924,Tungusic,3.97206766421632e-22,1
87,ARD,GB134,-9.96332258168415,24.1335417150924,Mongolic,8.84801975962062e-21,1
87,ARD,GB134,-9.96332258168415,24.1335417150924,Japonic,3.91172262528607e-21,1
87,ARD,GB134,-9.96332258168415,24.1335417150924,Koreanic,8.21880945552825e-21,1
87,ER,GB135,-20.1345209293178,42.336838468805,Turkic,0.000921579319151413,0.999078420680849
87,ER,GB135,-20.1345209293178,42.336838468805,Tungusic,0.0227157931560349,0.977284206843965
87,ER,GB135,-20.1345209293178,42.336838468805,Mongolic,0.00254733074580572,0.997452669254194
87,ER,GB135,-20.1345209293178,42.336838468805,Japonic,0.000737588797250986,0.999262411202749
87,ER,GB135,-20.1345209293178,42.336838468805,Koreanic,0.00068125114949688,0.999318748850503
87,ARD,GB135,-16.7435751341951,37.6940468201144,Turkic,0.1538410725512,0.8461589274488
87,ARD,GB135,-16.7435751341951,37.6940468201144,Tungusic,0.1538410725512,0.8461589274488
87,ARD,GB135,-16.7435751341951,37.6940468201144,Mongolic,0.1538410725512,0.8461589274488
87,ARD,GB135,-16.7435751341951,37.6940468201144,Japonic,0.1538410725512,0.8461589274488
87,ARD,GB135,-16.7435751341951,37.6940468201144,Koreanic,0.1538410725512,0.8461589274488
87,ER,GB136,-25.3251532087659,52.7181030277013,Turkic,0.313828362885937,0.686171637114063
87,ER,GB136,-25.3251532087659,52.7181030277013,Tungusic,0.857402684037696,0.142597315962304
87,ER,GB136,-25.3251532087659,52.7181030277013,Mongolic,0.710852076573408,0.289147923426592
87,ER,GB136,-25.3251532087659,52.7181030277013,Japonic,0.928510238270358,0.0714897617296419
87,ER,GB136,-25.3251532087659,52.7181030277013,Koreanic,0.643616861048699,0.356383138951301
87,ARD,GB136,-25.3132661264689,54.8334288046619,Turkic,0.294112608082869,0.705887391917131
87,ARD,GB136,-25.3132661264689,54.8334288046619,Tungusic,0.842741240881486,0.157258759118513
87,ARD,GB136,-25.3132661264689,54.8334288046619,Mongolic,0.694035844836922,0.305964155163078
87,ARD,GB136,-25.3132661264689,54.8334288046619,Japonic,0.922945582302099,0.0770544176979014
87,ARD,GB136,-25.3132661264689,54.8334288046619,Koreanic,0.636517779933955,0.363482220066045
87,ER,GB137,-31.7013878097585,65.4705722296865,Turkic,0.00428358299527714,0.995716417004723
87,ER,GB137,-31.7013878097585,65.4705722296865,Tungusic,0.0219033939019663,0.978096606098034
87,ER,GB137,-31.7013878097585,65.4705722296865,Mongolic,0.126217757429557,0.873782242570443
87,ER,GB137,-31.7013878097585,65.4705722296865,Japonic,0.0156690305179986,0.984330969482001
87,ER,GB137,-31.7013878097585,65.4705722296865,Koreanic,0.795949225598106,0.204050774401894
87,ARD,GB137,-27.4707110514944,59.1483186547129,Turkic,0.202171880366146,0.797828119633854
87,ARD,GB137,-27.4707110514944,59.1483186547129,Tungusic,0.22911342163364,0.77088657836636
87,ARD,GB137,-27.4707110514944,59.1483186547129,Mongolic,0.287466737604141,0.712533262395859
87,ARD,GB137,-27.4707110514944,59.1483186547129,Japonic,0.176308801477895,0.823691198522105
87,ARD,GB137,-27.4707110514944,59.1483186547129,Koreanic,0.525938572089602,0.474061427910398
87,ER,GB138,-12.1757323958902,26.4192614019499,Turkic,0.999998720607043,1.27939295748915e-06
87,ER,GB138,-12.1757323958902,26.4192614019499,Tungusic,0.999999651650608,3.48349391840136e-07
87,ER,GB138,-12.1757323958902,26.4192614019499,Mongolic,0.999995227610165,4.77238983473246e-06
87,ER,GB138,-12.1757323958902,26.4192614019499,Japonic,0.999997642201004,2.35779899643063e-06
87,ER,GB138,-12.1757323958902,26.4192614019499,Koreanic,0.999610487106494,0.000389512893505535
87,ARD,GB138,-8.54438396724063,21.2956644862054,Turkic,0.96638576642931,0.03361423357069
87,ARD,GB138,-8.54438396724063,21.2956644862054,Tungusic,0.96638576642931,0.03361423357069
87,ARD,GB138,-8.54438396724063,21.2956644862054,Mongolic,0.96638576642931,0.03361423357069
87,ARD,GB138,-8.54438396724063,21.2956644862054,Japonic,0.96638576642931,0.03361423357069
87,ARD,GB138,-8.54438396724063,21.2956644862054,Koreanic,0.966386113778893,0.0336138862211068
87,ER,GB139,-30.0072406436406,62.0822778974507,Turkic,0.41789055283275,0.58210944716725
87,ER,GB139,-30.0072406436406,62.0822778974507,Tungusic,0.160082252514199,0.839917747485801
87,ER,GB139,-30.0072406436406,62.0822778974507,Mongolic,0.0415801583807602,0.95841984161924
87,ER,GB139,-30.0072406436406,62.0822778974507,Japonic,0.0352936184295955,0.964706381570404
87,ER,GB139,-30.0072406436406,62.0822778974507,Koreanic,0.0638963638447368,0.936103636155263
87,ARD,GB139,-29.7062967010398,63.6194899538038,Turkic,0.524483837614434,0.475516162385566
87,ARD,GB139,-29.7062967010398,63.6194899538038,Tungusic,0.26372954200275,0.73627045799725
87,ARD,GB139,-29.7062967010398,63.6194899538038,Mongolic,0.0751167228628657,0.924883277137134
87,ARD,GB139,-29.7062967010398,63.6194899538038,Japonic,0.0584166283809817,0.941583371619018
87,ARD,GB139,-29.7062967010398,63.6194899538038,Koreanic,0.0704331588979543,0.929566841102046
87,ER,GB140,-27.054935125475,56.1776668611195,Turkic,0.999433122243632,0.000566877756368006
87,ER,GB140,-27.054935125475,56.1776668611195,Tungusic,0.99976899627997,0.000231003720030262
87,ER,GB140,-27.054935125475,56.1776668611195,Mongolic,0.999424342843157,0.000575657156843322
87,ER,GB140,-27.054935125475,56.1776668611195,Japonic,0.929591806770376,0.0704081932296237
87,ER,GB140,-27.054935125475,56.1776668611195,Koreanic,0.192719113147124,0.807280886852875
87,ARD,GB140,-20.2741080104992,44.7551125727226,Turkic,0.856634827949211,0.143365172050789
87,ARD,GB140,-20.2741080104992,44.7551125727226,Tungusic,0.856634827949211,0.143365172050789
87,ARD,GB140,-20.2741080104992,44.7551125727226,Mongolic,0.856634827949211,0.143365172050789
87,ARD,GB140,-20.2741080104992,44.7551125727226,Japonic,0.856634827949211,0.143365172050789
87,ARD,GB140,-20.2741080104992,44.7551125727226,Koreanic,0.856634827949211,0.143365172050789
87,ER,GB146,-13.2321112360835,28.5320190823366,Turkic,0.96174882568171,0.0382511743182901
87,ER,GB146,-13.2321112360835,28.5320190823366,Tungusic,0.777055657835173,0.222944342164827
87,ER,GB146,-13.2321112360835,28.5320190823366,Mongolic,0.708204238765542,0.291795761234458
87,ER,GB146,-13.2321112360835,28.5320190823366,Japonic,0.568237964709722,0.431762035290278
87,ER,GB146,-13.2321112360835,28.5320190823366,Koreanic,0.128587244803288,0.871412755196712
87,ARD,GB146,-12.4228554603042,29.0526074723325,Turkic,0.697744034912927,0.302255965087073
87,ARD,GB146,-12.4228554603042,29.0526074723325,Tungusic,0.452953914882897,0.547046085117103
87,ARD,GB146,-12.4228554603042,29.0526074723325,Mongolic,0.437444000372443,0.562555999627557
87,ARD,GB146,-12.4228554603042,29.0526074723325,Japonic,0.325235658877396,0.674764341122604
87,ARD,GB146,-12.4228554603042,29.0526074723325,Koreanic,0.118329355259177,0.881670644740823
87,ER,GB147,-14.1443623308666,30.3565212719026,Turkic,0.00136624107659833,0.998633758923402
87,ER,GB147,-14.1443623308666,30.3565212719026,Tungusic,1.33347728137743e-05,0.999986665227186
87,ER,GB147,-14.1443623308666,30.3565212719026,Mongolic,0.000386110142303757,0.999613889857696
87,ER,GB147,-14.1443623308666,30.3565212719026,Japonic,5.42096602185918e-05,0.999945790339781
87,ER,GB147,-14.1443623308666,30.3565212719026,Koreanic,7.17972099995738e-05,0.99992820279
87,ARD,GB147,-13.8459652648352,31.8988270813946,Turkic,7.57064492038224e-12,0.999999999992429
87,ARD,GB147,-13.8459652648352,31.8988270813946,Tungusic,5.42422864117466e-22,1
87,ARD,GB147,-13.8459652648352,31.8988270813946,Mongolic,1.21631589169824e-20,1
87,ARD,GB147,-13.8459652648352,31.8988270813946,Japonic,5.3480324921796e-21,1
87,ARD,GB147,-13.8459652648352,31.8988270813946,Koreanic,1.12981602180193e-20,1
87,ER,GB150,-23.0375826565166,48.1429619232026,Turkic,6.1939391883934e-05,0.999938060608116
87,ER,GB150,-23.0375826565166,48.1429619232026,Tungusic,1.7498751149796e-05,0.99998250124885
87,ER,GB150,-23.0375826565166,48.1429619232026,Mongolic,0.000108754557660058,0.99989124544234
87,ER,GB150,-23.0375826565166,48.1429619232026,Japonic,6.47654961769097e-05,0.999935234503823
87,ER,GB150,-23.0375826565166,48.1429619232026,Koreanic,8.55396276853125e-05,0.999914460372315
87,ARD,GB150,-16.2002445776858,36.6073857070957,Turkic,0.0764487212803016,0.923551278719698
87,ARD,GB150,-16.2002445776858,36.6073857070957,Tungusic,0.0764487212803015,0.923551278719698
87,ARD,GB150,-16.2002445776858,36.6073857070957,Mongolic,0.0764487212803016,0.923551278719698
87,ARD,GB150,-16.2002445776858,36.6073857070957,Japonic,0.0764487212803017,0.923551278719698
87,ARD,GB150,-16.2002445776858,36.6073857070957,Koreanic,0.0764487212803015,0.923551278719698
87,ER,GB151,-4.41395895099678,10.895714512163,Turkic,1,3.96845811693646e-29
87,ER,GB151,-4.41395895099678,10.895714512163,Tungusic,1,9.74622392745575e-22
87,ER,GB151,-4.41395895099678,10.895714512163,Mongolic,1,1.39836673603209e-28
87,ER,GB151,-4.41395895099678,10.895714512163,Japonic,1,6.27911935953765e-29
87,ER,GB151,-4.41395895099678,10.895714512163,Koreanic,1,1.29897058188875e-28
87,ARD,GB151,-4.41395895099678,13.0348144537177,Turkic,1,3.96845811693646e-29
87,ARD,GB151,-4.41395895099678,13.0348144537177,Tungusic,1,9.74622392745575e-22
87,ARD,GB151,-4.41395895099678,13.0348144537177,Mongolic,1,1.39836673603209e-28
87,ARD,GB151,-4.41395895099678,13.0348144537177,Japonic,1,6.27911935953765e-29
87,ARD,GB151,-4.41395895099678,13.0348144537177,Koreanic,1,1.29897058188875e-28
87,ER,GB152,-30.4992161800662,63.0662289703019,Turkic,0.0086276670440466,0.991372332955953
87,ER,GB152,-30.4992161800662,63.0662289703019,Tungusic,0.001165426331691,0.998834573668309
87,ER,GB152,-30.4992161800662,63.0662289703019,Mongolic,0.00238785399757129,0.997612146002429
87,ER,GB152,-30.4992161800662,63.0662289703019,Japonic,0.0135395744526489,0.986460425547351
87,ER,GB152,-30.4992161800662,63.0662289703019,Koreanic,0.0238918062150492,0.976108193784951
87,ARD,GB152,-24.3264000884243,52.8596967285728,Turkic,0.166852427967916,0.833147572032084
87,ARD,GB152,-24.3264000884243,52.8596967285728,Tungusic,0.166852427967916,0.833147572032084
87,ARD,GB152,-24.3264000884243,52.8596967285728,Mongolic,0.166852427967916,0.833147572032084
87,ARD,GB152,-24.3264000884243,52.8596967285728,Japonic,0.166852427967916,0.833147572032083
87,ARD,GB152,-24.3264000884243,52.8596967285728,Koreanic,0.166852224539668,0.833147775460332
87,ER,GB155,-3.28245133623541,8.63269928264032,Turkic,5.1887667627459e-07,0.999999481123324
87,ER,GB155,-3.28245133623541,8.63269928264032,Tungusic,2.14418677263703e-08,0.999999978558132
87,ER,GB155,-3.28245133623541,8.63269928264032,Mongolic,3.77589956303035e-07,0.999999622410044
87,ER,GB155,-3.28245133623541,8.63269928264032,Japonic,1.81761361452285e-07,0.999999818238639
87,ER,GB155,-3.28245133623541,8.63269928264032,Koreanic,3.46046941576555e-07,0.999999653953058
87,ARD,GB155,-2.3918149681054,8.99052648793493,Turkic,4.55624412890977e-24,1
87,ARD,GB155,-2.3918149681054,8.99052648793493,Tungusic,7.34480333646074e-25,1
87,ARD,GB155,-2.3918149681054,8.99052648793493,Mongolic,1.60541215172614e-23,1
87,ARD,GB155,-2.3918149681054,8.99052648793493,Japonic,7.20860672381201e-24,1
87,ARD,GB155,-2.3918149681054,8.99052648793493,Koreanic,1.49129901630198e-23,1
87,ER,GB156,-5.13066167240103,12.3291199549715,Turkic,1,3.96845811693646e-29
87,ER,GB156,-5.13066167240103,12.3291199549715,Tungusic,1,6.39779722328085e-30
87,ER,GB156,-5.13066167240103,12.3291199549715,Mongolic,1,1.39836673598283e-28
87,ER,GB156,-5.13066167240103,12.3291199549715,Japonic,1,3.49436727563526e-28
87,ER,GB156,-5.13066167240103,12.3291199549715,Koreanic,0.99999999876287,1.2371300459593e-09
87,ARD,GB156,-5.13066166998468,14.4682198916935,Turkic,1,1.69229464410546e-28
87,ARD,GB156,-5.13066166998468,14.4682198916935,Tungusic,1,2.72825310136394e-29
87,ARD,GB156,-5.13066166998468,14.4682198916935,Mongolic,1,5.96314353604868e-28
87,ARD,GB156,-5.13066166998468,14.4682198916935,Japonic,1,2.79198005045316e-27
87,ARD,GB156,-5.13066166998468,14.4682198916935,Koreanic,0.999999997445285,2.5547149123019e-09
87,ER,GB158,-22.7578849604442,47.583566531058,Turkic,0.999939441508737,6.05584912626924e-05
87,ER,GB158,-22.7578849604442,47.583566531058,Tungusic,0.999978030541632,2.19694583683477e-05
87,ER,GB158,-22.7578849604442,47.583566531058,Mongolic,0.999842258774285,0.000157741225714861
87,ER,GB158,-22.7578849604442,47.583566531058,Japonic,0.978425367030732,0.0215746329692682
87,ER,GB158,-22.7578849604442,47.583566531058,Koreanic,0.994329227473474,0.00567077252652578
87,ARD,GB158,-15.0891540093475,34.3852045704192,Turkic,0.899947601893694,0.100052398106306
87,ARD,GB158,-15.0891540093475,34.3852045704192,Tungusic,0.899947601893694,0.100052398106306
87,ARD,GB158,-15.0891540093475,34.3852045704192,Mongolic,0.899947601893694,0.100052398106306
87,ARD,GB158,-15.0891540093475,34.3852045704192,Japonic,0.899947601893694,0.100052398106306
87,ARD,GB158,-15.0891540093475,34.3852045704192,Koreanic,0.899947601893694,0.100052398106306
87,ER,GB159,-21.0064441041073,44.0806848183841,Turkic,0.998987137699001,0.00101286230099891
87,ER,GB159,-21.0064441041073,44.0806848183841,Tungusic,0.999739123960798,0.000260876039201724
87,ER,GB159,-21.0064441041073,44.0806848183841,Mongolic,0.998981389654777,0.00101861034522275
87,ER,GB159,-21.0064441041073,44.0806848183841,Japonic,0.946174378447397,0.0538256215526032
87,ER,GB159,-21.0064441041073,44.0806848183841,Koreanic,0.196093705902583,0.803906294097417
87,ARD,GB159,-16.5237788152201,37.2544541821643,Turkic,0.837447964960086,0.162552035039914
87,ARD,GB159,-16.5237788152201,37.2544541821643,Tungusic,0.837512443788447,0.162487556211553
87,ARD,GB159,-16.5237788152201,37.2544541821643,Mongolic,0.837610117686799,0.162389882313201
87,ARD,GB159,-16.5237788152201,37.2544541821643,Japonic,0.837342468181861,0.162657531818139
87,ARD,GB159,-16.5237788152201,37.2544541821643,Koreanic,0.707609189425777,0.292390810574223
87,ER,GB160,-26.5213614793974,55.1105195689642,Turkic,0.5,0.5
87,ER,GB160,-26.5213614793974,55.1105195689642,Tungusic,0.5,0.5
87,ER,GB160,-26.5213614793974,55.1105195689642,Mongolic,0.49999999999792,0.50000000000208
87,ER,GB160,-26.5213614793974,55.1105195689642,Japonic,0.499999999999132,0.500000000000868
87,ER,GB160,-26.5213614793974,55.1105195689642,Koreanic,0.499423080838378,0.500576919161623
87,ARD,GB160,-22.0110812336722,48.2290590190685,Turkic,0.261369039216248,0.738630960783752
87,ARD,GB160,-22.0110812336722,48.2290590190685,Tungusic,0.261369039216248,0.738630960783752
87,ARD,GB160,-22.0110812336722,48.2290590190685,Mongolic,0.261369039216248,0.738630960783752
87,ARD,GB160,-22.0110812336722,48.2290590190685,Japonic,0.261369039216248,0.738630960783752
87,ARD,GB160,-22.0110812336722,48.2290590190685,Koreanic,0.26134505090846,0.73865494909154
87,ER,GB166,-11.6112924830199,25.2903815762093,Turkic,1,3.96845811693646e-29
87,ER,GB166,-11.6112924830199,25.2903815762093,Tungusic,1,6.39779722328085e-30
87,ER,GB166,-11.6112924830199,25.2903815762093,Mongolic,1,1.39836673598283e-28
87,ER,GB166,-11.6112924830199,25.2903815762093,Japonic,1,6.27911935953765e-29
87,ER,GB166,-11.6112924830199,25.2903815762093,Koreanic,1,1.29897058188875e-28
87,ARD,GB166,-11.6112924830199,27.4294815177639,Turkic,1,3.96845811693646e-29
87,ARD,GB166,-11.6112924830199,27.4294815177639,Tungusic,1,6.39779722328085e-30
87,ARD,GB166,-11.6112924830199,27.4294815177639,Mongolic,1,1.39836673598283e-28
87,ARD,GB166,-11.6112924830199,27.4294815177639,Japonic,1,6.27911935953765e-29
87,ARD,GB166,-11.6112924830199,27.4294815177639,Koreanic,1,1.29897058188875e-28
87,ER,GB167,-21.0383113420623,44.1444192942941,Turkic,0.999998631106669,1.36889333051617e-06
87,ER,GB167,-21.0383113420623,44.1444192942941,Tungusic,0.999999661355399,3.38644600956931e-07
87,ER,GB167,-21.0383113420623,44.1444192942941,Mongolic,0.999995371415865,4.6285841344725e-06
87,ER,GB167,-21.0383113420623,44.1444192942941,Japonic,0.999997551462473,2.44853752732044e-06
87,ER,GB167,-21.0383113420623,44.1444192942941,Koreanic,0.999995804154001,4.19584599934645e-06
87,ARD,GB167,-10.8654070280262,25.9377106077765,Turkic,0.966589413986298,0.0334105860137015
87,ARD,GB167,-10.8654070280262,25.9377106077765,Tungusic,0.966589413986298,0.0334105860137015
87,ARD,GB167,-10.8654070280262,25.9377106077765,Mongolic,0.966589413986298,0.0334105860137016
87,ARD,GB167,-10.8654070280262,25.9377106077765,Japonic,0.966589413986298,0.0334105860137016
87,ARD,GB167,-10.8654070280262,25.9377106077765,Koreanic,0.966589413986298,0.0334105860137016
87,ER,GB184,-23.3157894548991,48.6993755199678,Turkic,0.999916559917614,8.34400823857025e-05
87,ER,GB184,-23.3157894548991,48.6993755199678,Tungusic,0.999745509638191,0.000254490361808678
87,ER,GB184,-23.3157894548991,48.6993755199678,Mongolic,0.998869926312884,0.00113007368711569
87,ER,GB184,-23.3157894548991,48.6993755199678,Japonic,0.999845721382602,0.000154278617397959
87,ER,GB184,-23.3157894548991,48.6993755199678,Koreanic,0.9998162035871,0.000183796412900229
87,ARD,GB184,-16.5032585176263,37.2134135869767,Turkic,0.904583153927817,0.0954168460721832
87,ARD,GB184,-16.5032585176263,37.2134135869767,Tungusic,0.904583153927817,0.0954168460721832
87,ARD,GB184,-16.5032585176263,37.2134135869767,Mongolic,0.904583153927817,0.0954168460721832
87,ARD,GB184,-16.5032585176263,37.2134135869767,Japonic,0.904583153927817,0.0954168460721832
87,ARD,GB184,-16.5032585176263,37.2134135869767,Koreanic,0.904584680540015,0.0954153194599855
87,ER,GB185,-26.6599310064465,55.3876586230626,Turkic,0.940838437807566,0.0591615621924337
87,ER,GB185,-26.6599310064465,55.3876586230626,Tungusic,0.495911208141871,0.504088791858129
87,ER,GB185,-26.6599310064465,55.3876586230626,Mongolic,0.291189069711694,0.708810930288306
87,ER,GB185,-26.6599310064465,55.3876586230626,Japonic,0.961861922230104,0.0381380777698959
87,ER,GB185,-26.6599310064465,55.3876586230626,Koreanic,0.994995380103845,0.00500461989615505
87,ARD,GB185,-24.7859970669681,53.7788906856603,Turkic,0.707336722849386,0.292663277150613
87,ARD,GB185,-24.7859970669681,53.7788906856603,Tungusic,0.707336722849387,0.292663277150613
87,ARD,GB185,-24.7859970669681,53.7788906856603,Mongolic,0.707336722849386,0.292663277150614
87,ARD,GB185,-24.7859970669681,53.7788906856603,Japonic,0.707336722849387,0.292663277150613
87,ARD,GB185,-24.7859970669681,53.7788906856603,Koreanic,0.707336722849387,0.292663277150613
87,ER,GB187,-13.8111181089595,29.6900328280884,Turkic,0.00154574033512874,0.998454259664871
87,ER,GB187,-13.8111181089595,29.6900328280884,Tungusic,1.70725578500726e-05,0.99998292744215
87,ER,GB187,-13.8111181089595,29.6900328280884,Mongolic,0.000294624300330469,0.99970537569967
87,ER,GB187,-13.8111181089595,29.6900328280884,Japonic,8.15069421891801e-05,0.999918493057811
87,ER,GB187,-13.8111181089595,29.6900328280884,Koreanic,0.00327036426086016,0.99672963573914
87,ARD,GB187,-13.4531507165278,31.1131979847798,Turkic,7.65418473928175e-12,0.999999999992346
87,ARD,GB187,-13.4531507165278,31.1131979847798,Tungusic,6.0257200282391e-22,1
87,ARD,GB187,-13.4531507165278,31.1131979847798,Mongolic,1.35484719257036e-20,1
87,ARD,GB187,-13.4531507165278,31.1131979847798,Japonic,5.94386002363605e-21,1
87,ARD,GB187,-13.4531507165278,31.1131979847798,Koreanic,3.82807034435923e-11,0.999999999961719
87,ER,GB188,-19.3460999747332,40.759996559636,Turkic,0.999946616327135,5.33836728653416e-05
87,ER,GB188,-19.3460999747332,40.759996559636,Tungusic,0.995327271811952,0.00467272818804764
87,ER,GB188,-19.3460999747332,40.759996559636,Mongolic,0.999703797851866,0.000296202148133948
87,ER,GB188,-19.3460999747332,40.759996559636,Japonic,0.99987423338757,0.000125766612429659
87,ER,GB188,-19.3460999747332,40.759996559636,Koreanic,0.996256116288758,0.00374388371124199
87,ARD,GB188,-15.5846885664742,35.3762736846725,Turkic,0.899070316461488,0.100929683538512
87,ARD,GB188,-15.5846885664742,35.3762736846725,Tungusic,0.899070277995804,0.100929722004196
87,ARD,GB188,-15.5846885664742,35.3762736846725,Mongolic,0.899070968127605,0.100929031872395
87,ARD,GB188,-15.5846885664742,35.3762736846725,Japonic,0.899070296371919,0.100929703628081
87,ARD,GB188,-15.5846885664742,35.3762736846725,Koreanic,0.902683665498278,0.0973163345017223
87,ER,GB196,-4.4813892946192,11.0305751994079,Turkic,1,3.96845811693646e-29
87,ER,GB196,-4.4813892946192,11.0305751994079,Tungusic,1,6.39779722328085e-30
87,ER,GB196,-4.4813892946192,11.0305751994079,Mongolic,1,1.39836673598283e-28
87,ER,GB196,-4.4813892946192,11.0305751994079,Japonic,1,8.43035367456085e-20
87,ER,GB196,-4.4813892946192,11.0305751994079,Koreanic,1,1.29897058229284e-28
87,ARD,GB196,-4.4813892946192,13.1696751409625,Turkic,1,3.96845811693646e-29
87,ARD,GB196,-4.4813892946192,13.1696751409625,Tungusic,1,6.39779722328085e-30
87,ARD,GB196,-4.4813892946192,13.1696751409625,Mongolic,1,1.39836673598283e-28
87,ARD,GB196,-4.4813892946192,13.1696751409625,Japonic,1,8.43035367456085e-20
87,ARD,GB196,-4.4813892946192,13.1696751409625,Koreanic,1,1.29897058229284e-28
87,ER,GB197,-4.4813892946192,11.0305751994079,Turkic,1,3.96845811693646e-29
87,ER,GB197,-4.4813892946192,11.0305751994079,Tungusic,1,6.39779722328085e-30
87,ER,GB197,-4.4813892946192,11.0305751994079,Mongolic,1,1.39836673598283e-28
87,ER,GB197,-4.4813892946192,11.0305751994079,Japonic,1,8.43035367456085e-20
87,ER,GB197,-4.4813892946192,11.0305751994079,Koreanic,1,1.29897058229284e-28
87,ARD,GB197,-4.4813892946192,13.1696751409625,Turkic,1,3.96845811693646e-29
87,ARD,GB197,-4.4813892946192,13.1696751409625,Tungusic,1,6.39779722328085e-30
87,ARD,GB197,-4.4813892946192,13.1696751409625,Mongolic,1,1.39836673598283e-28
87,ARD,GB197,-4.4813892946192,13.1696751409625,Japonic,1,8.43035367456085e-20
87,ARD,GB197,-4.4813892946192,13.1696751409625,Koreanic,1,1.29897058229284e-28
87,ER,GB204,-17.8669510875858,37.8016987853412,Turkic,0.000401991171442725,0.999598008828557
87,ER,GB204,-17.8669510875858,37.8016987853412,Tungusic,0.00247881063860477,0.997521189361395
87,ER,GB204,-17.8669510875858,37.8016987853412,Mongolic,0.00940021646860611,0.990599783531394
87,ER,GB204,-17.8669510875858,37.8016987853412,Japonic,0.00222859929561281,0.997771400704387
87,ER,GB204,-17.8669510875858,37.8016987853412,Koreanic,0.000453562717385241,0.999546437282615
87,ARD,GB204,-13.3310914056338,30.8690793629917,Turkic,0.17241168396164,0.82758831603836
87,ARD,GB204,-13.3310914056338,30.8690793629917,Tungusic,0.17241168396164,0.82758831603836
87,ARD,GB204,-13.3310914056338,30.8690793629917,Mongolic,0.17241168396164,0.82758831603836
87,ARD,GB204,-13.3310914056338,30.8690793629917,Japonic,0.17241168396164,0.82758831603836
87,ARD,GB204,-13.3310914056338,30.8690793629917,Koreanic,0.172411683961018,0.827588316038982
87,ER,GB250,-19.5147942526764,41.0973851155222,Turkic,0.999889638043371,0.000110361956628939
87,ER,GB250,-19.5147942526764,41.0973851155222,Tungusic,0.999978829258294,2.11707417058237e-05
87,ER,GB250,-19.5147942526764,41.0973851155222,Mongolic,0.99984643617854,0.000153563821460359
87,ER,GB250,-19.5147942526764,41.0973851155222,Japonic,0.804763103291829,0.195236896708171
87,ER,GB250,-19.5147942526764,41.0973851155222,Koreanic,0.980156001281611,0.0198439987183887
87,ARD,GB250,-14.6937808034915,33.5944581587072,Turkic,0.848055885241776,0.151944114758224
87,ARD,GB250,-14.6937808034915,33.5944581587072,Tungusic,0.960028294361546,0.0399717056384541
87,ARD,GB250,-14.6937808034915,33.5944581587072,Mongolic,0.982743215479079,0.0172567845209213
87,ARD,GB250,-14.6937808034915,33.5944581587072,Japonic,0.172413756457931,0.827586243542069
87,ARD,GB250,-14.6937808034915,33.5944581587072,Koreanic,0.92474364912139,0.0752563508786096
87,ER,GB252,-22.9692309277368,48.0062584656431,Turkic,0.0147081046977412,0.985291895302259
87,ER,GB252,-22.9692309277368,48.0062584656431,Tungusic,0.00242585142464307,0.997574148575357
87,ER,GB252,-22.9692309277368,48.0062584656431,Mongolic,0.00198423854448731,0.998015761455513
87,ER,GB252,-22.9692309277368,48.0062584656431,Japonic,0.00316288933421488,0.996837110665785
87,ER,GB252,-22.9692309277368,48.0062584656431,Koreanic,0.0177885031744908,0.982211496825509
87,ARD,GB252,-20.8112384435651,45.8293734388543,Turkic,0.236564672136323,0.763435327863677
87,ARD,GB252,-20.8112384435651,45.8293734388543,Tungusic,0.236564672136323,0.763435327863677
87,ARD,GB252,-20.8112384435651,45.8293734388543,Mongolic,0.236564672136323,0.763435327863677
87,ARD,GB252,-20.8112384435651,45.8293734388543,Japonic,0.236564672136323,0.763435327863677
87,ARD,GB252,-20.8112384435651,45.8293734388543,Koreanic,0.236555488531109,0.763444511468891
87,ER,GB253,-16.1063837267699,34.2805640637093,Turkic,0.978650561167833,0.0213494388321672
87,ER,GB253,-16.1063837267699,34.2805640637093,Tungusic,0.0218728347015628,0.978127165298437
87,ER,GB253,-16.1063837267699,34.2805640637093,Mongolic,0.002590868258259,0.997409131741741
87,ER,GB253,-16.1063837267699,34.2805640637093,Japonic,0.965723845120777,0.0342761548792228
87,ER,GB253,-16.1063837267699,34.2805640637093,Koreanic,0.987371430237123,0.0126285697628772
87,ARD,GB253,-15.9154279867734,36.0377525252709,Turkic,0.997121657073371,0.0028783429266288
87,ARD,GB253,-15.9154279867734,36.0377525252709,Tungusic,0.0377068022305626,0.962293197769437
87,ARD,GB253,-15.9154279867734,36.0377525252709,Mongolic,0.00403501738874145,0.995964982611259
87,ARD,GB253,-15.9154279867734,36.0377525252709,Japonic,0.98707558055019,0.0129244194498099
87,ARD,GB253,-15.9154279867734,36.0377525252709,Koreanic,0.993253137425008,0.00674686257499228
87,ER,GB254,-28.1184311974792,58.3046590051278,Turkic,0.473957183263859,0.526042816736141
87,ER,GB254,-28.1184311974792,58.3046590051278,Tungusic,0.535345333543953,0.464654666456047
87,ER,GB254,-28.1184311974792,58.3046590051278,Mongolic,0.617851564225981,0.382148435774019
87,ER,GB254,-28.1184311974792,58.3046590051278,Japonic,0.558678858246222,0.441321141753778
87,ER,GB254,-28.1184311974792,58.3046590051278,Koreanic,0.0815250813981044,0.918474918601896
