Tree,Model,Feature,LogLikelihood,AICc,q01,q10
209,ER,TS001,-10.4791225556563,23.0260417214821,0.0386439939663817,0.0386439939663817
209,ARD,TS001,-10.2420754646683,24.6910474810607,7.58256042791191e-10,0.0371912995403321
209,ER,TS002,-25.7509923687925,53.5697813477545,0.136274658072699,0.136274658072699
209,ARD,TS002,-25.3110929835048,54.8290825187337,0.138397997969449,0.296437152565437
209,ER,TS003,-3.16974008260544,8.40727677538038,0.00876253157797214,0.00876253157797214
209,ARD,TS003,-2.26804226868311,8.74298108909036,7.58256042791191e-10,7.72962985348048e-05
209,ER,TS005,-3.16909524525266,8.4059871006748,0.00877180836724563,0.00877180836724563
209,ARD,TS005,-2.26803647957909,8.74296951088233,7.58256042791191e-10,7.75527784957782e-05
209,ER,TS006,-16.3408654032333,34.7495274166362,0.0694603390809507,0.0694603390809507
209,ARD,TS006,-15.0677269281112,34.3423504079464,7.58256042791191e-10,0.0816074715925415
209,ER,TS007,-3.16274584231277,8.39328829479503,0.00884820137995153,0.00884820137995153
209,ARD,TS007,-2.26798035776704,8.74285726725822,7.58256042791191e-10,7.80485314102106e-05
209,ER,TS009,-21.2585779466891,44.5849525035477,1.84394348482312,1.84394348482312
209,ARD,TS009,-17.6480896946384,39.5030759410009,3.99313567799259,1.40744760121789
209,ER,TS010,-19.8696559864429,41.8071085830554,1.79558426624644,1.79558426624644
209,ARD,TS010,-18.5830867377519,41.3730700272279,1.61659303625434,3.00644333515777
209,ER,TS079,-13.755783068977,29.5793627481235,0.0383829257720101,0.0383829257720101
209,ARD,TS079,-13.6490783899634,31.505053331651,0.0385184901336775,7.58256042791191e-10
209,ER,TS080,-32.1724566367241,66.4127098836177,0.223677134424111,0.223677134424111
209,ARD,TS080,-31.6307044137545,67.4683053792331,0.16882542156768,0.294435455038931
209,ER,TS086,-3.17119084795997,8.41017830608943,0.0087439987214005,0.0087439987214005
209,ARD,TS086,-2.26805498075356,8.74300651323125,7.58256042791191e-10,7.73708010406435e-05
209,ER,TS088,-28.2390652511449,58.5459271124593,0.101203701809557,0.101203701809557
209,ARD,TS088,-24.6414203731135,53.4897372979512,0.0772952509236981,0.510512968607671
