Tree,Model,Feature,LogLikelihood,AICc,q01,q10
292,ARD,TS001,-12.6828965414258,29.5726896345758,7.58256042791191e-10,0.0307196904270085
292,ER,TS002,-25.5628861360696,53.1935688823087,0.12920411717555,0.12920411717555
292,ARD,TS002,-25.5229970445609,55.252890640846,0.129592026435051,0.162294450275379
292,ER,TS003,-2.95349517016099,7.97478695049147,0.00715571421607301,0.00715571421607301
292,ARD,TS003,-2.05414494137374,8.31518643447161,7.58256042791191e-10,6.80940153961836e-05
292,ER,TS005,-2.94285035907866,7.9534973283268,0.007262610089564,0.007262610089564
292,ARD,TS005,-2.05404342072513,8.3149833931744,7.58256042791191e-10,6.89509133421678e-05
292,ER,TS006,-13.2296166432318,28.5270298966332,0.0570186024935811,0.0570186024935811
292,ARD,TS006,-12.2441952355826,28.6952870228893,7.58256042791191e-10,0.0705662352965447
292,ER,TS007,-2.95115229406403,7.97010119829754,0.00718012574774327,0.00718012574774327
292,ARD,TS007,-2.05412265271458,8.3151418571533,7.58256042791191e-10,6.83565701385184e-05
292,ER,TS009,-20.6406737742804,43.3491441587303,0.724409108901736,0.724409108901736
292,ARD,TS009,-17.5492925713799,39.305481694484,6.29158800296832,2.26382915500475
292,ER,TS010,-18.8056576482506,39.6791119066707,0.538741703804948,0.538741703804948
292,ARD,TS010,-18.2040100008935,40.6149165535112,0.582162845532748,0.946576129978197
292,ER,TS079,-11.8530751398309,25.7739468898313,0.0310335571709416,0.0310335571709416
292,ARD,TS079,-10.7273122047369,25.661520961198,0.0398446939283495,0.338356188254531
292,ER,TS080,-32.1977547526805,66.4633061155305,0.249939155952184,0.249939155952184
292,ARD,TS080,-30.844893001624,65.8966825549721,0.167809365681863,0.357252596366336
292,ER,TS086,-2.95440077238184,7.97659815493316,0.00715243197904105,0.00715243197904105
292,ARD,TS086,-2.05415353839274,8.31520362850961,7.58256042791191e-10,6.80533157508808e-05
292,ER,TS088,-29.640663093727,61.3491227976235,0.11011153290469,0.11011153290469
292,ARD,TS088,-26.8164903410713,57.8398772338667,0.0789466146477722,0.33590976732534
