Tree,Model,Feature,LogLikelihood,AICc,q01,q10
150,ER,TS002,-25.7749943656134,53.6177853413963,0.236287832600452,0.236287832600452
150,ARD,TS002,-25.5780205783081,55.3629377083404,0.197319813336156,0.0132177104409459
150,ER,TS003,-3.35542992427672,8.77865645872294,0.0145072545681413,0.0145072545681413
150,ARD,TS003,-2.45387765719119,9.11465186610652,7.58256042791191e-10,0.000107634078563997
150,ER,TS005,-3.35230327000236,8.7724031501742,0.0145683388617233,0.0145683388617233
150,ARD,TS005,-2.45385437413055,9.11460529998523,7.58256042791191e-10,0.000108243800996291
150,ER,TS006,-17.4593365559815,36.9864697221325,0.113360244859819,0.113360244859819
150,ARD,TS006,-16.105200099785,36.4172967512942,7.58256042791191e-10,0.147729356393854
150,ER,TS007,-3.35610967095321,8.78001595207591,0.0144925306217853,0.0144925306217853
150,ARD,TS007,-2.45388260868614,9.11466176909641,7.58256042791191e-10,0.000107870154706187
150,ER,TS009,-21.4875625973578,45.042921804885,100,100
150,ARD,TS009,-17.7017040322987,39.6103046163215,62.4779495423888,21.731464645728
150,ER,TS010,-19.3516253384013,40.771047286972,0.82675652768604,0.82675652768604
150,ARD,TS010,-18.2225460083129,40.6519885683498,1.10438627928285,2.13831983356995
150,ER,TS079,-13.1276254244671,28.3230474591038,0.0623257218283389,0.0623257218283389
150,ARD,TS079,-13.0737412630381,30.3543790778003,0.0617107843006837,7.58256042791191e-10
150,ER,TS080,-29.4644983822556,60.9967933746806,0.22613567723,0.22613567723
150,ARD,TS080,-28.9507090305268,62.1083146127777,0.183853434712121,0.375190514418569
150,ER,TS086,-3.35867581334769,8.78514823686488,0.0144404132440732,0.0144404132440732
150,ARD,TS086,-2.45390172598269,9.11470000368951,7.58256042791191e-10,0.000107490464042795
150,ER,TS088,-27.6584123421093,57.3846212943882,0.167496170720679,0.167496170720679
150,ARD,TS088,-24.5094522072276,53.2258009661793,0.0679698785521281,0.681892741498999
