Tree,Model,Feature,LogLikelihood,AICc,q01,q10
708,ER,TS002,-30.6172849800872,63.3023665703438,0.191178021701999,0.191178021701999
708,ARD,TS002,-30.4863687076261,65.1796339669763,0.198465749885264,0.32058856710428
708,ER,TS003,-2.92520848096305,7.9182135720956,0.0115133934332525,0.0115133934332525
708,ARD,TS003,-2.02599866165417,8.25889387503247,7.58256042791191e-10,9.36302285670451e-05
708,ER,TS005,-2.92624099446677,7.92027859910303,0.0114984988985608,0.0114984988985608
708,ARD,TS005,-2.02600705815987,8.25891066804387,7.58256042791191e-10,9.35303724084688e-05
708,ER,TS006,-16.2069445127503,34.48168563567,0.0843053286385479,0.0843053286385479
708,ARD,TS006,-15.2786883131231,34.7642731779704,7.58256042791191e-10,0.105019946630944
708,ER,TS007,-2.91916613687097,7.90612888391143,0.0116122595579389,0.0116122595579389
708,ARD,TS007,-2.02594983253818,8.25879621680049,7.58256042791191e-10,9.41525657233056e-05
708,ER,TS009,-21.487639499981,45.0430756101316,100,100
708,ARD,TS009,-17.7033932160116,39.6136829837473,100,34.8023051682273
708,ER,TS010,-19.2614378743464,40.5906723588622,1.50785408985978,1.50785408985978
708,ARD,TS010,-17.7083290070812,39.6235545658865,1.75524574587353,3.57138319071387
708,ER,TS079,-14.9860843415267,32.0399652932228,0.049770165210734,0.049770165210734
708,ARD,TS079,-13.418115038071,31.0431266278661,0.0990635884947246,1.12938211794801
708,ER,TS080,-37.8871748691387,77.8421463484469,8.16825143750127,8.16825143750127
708,ARD,TS080,-37.7500782312502,79.7070530142246,77.9884248632153,100
708,ER,TS086,-2.9269513637734,7.92169933771628,0.0114879094135453,0.0114879094135453
708,ARD,TS086,-2.02601281962411,8.25892219097235,7.58256042791191e-10,9.33997735383635e-05
708,ER,TS088,-25.4670040765874,53.0018047633444,0.134984147075121,0.134984147075121
708,ARD,TS088,-23.6546539099276,51.5162043715794,0.130837574882598,0.601285164378928
