Tree,Model,Feature,LogLikelihood,AICc,q01,q10
728,ARD,TE078,-14.2455909533226,32.6980784583694,0.167276400558124,1.91629039458338
728,ER,TS001,-11.9204565514229,25.9087097130152,0.0248765393510622,0.0248765393510622
728,ARD,TS001,-11.6451202736699,27.497137099064,7.58256042791191e-10,0.0241308032721303
728,ER,TS002,-28.5967681098615,59.2613328298925,0.0952180619415859,0.0952180619415859
728,ARD,TS002,-27.8829766492124,59.9728498501489,0.101637624943653,0.225273968039263
728,ER,TS003,-3.1076399050328,8.2830764202351,0.00565255171671136,0.00565255171671136
728,ARD,TS003,-2.2084909298507,8.62387841142554,7.58256042791191e-10,5.79729558712085e-05
728,ER,TS005,-3.10452581944979,8.27684824906907,0.00567646900048349,0.00567646900048349
728,ARD,TS005,-2.208459397458,8.62381534664014,7.58256042791191e-10,5.81012081938946e-05
728,ER,TS006,-16.4212873091549,34.9103712284793,0.0341912866082627,0.0341912866082627
728,ARD,TS006,-15.2788543036833,34.7646051590908,7.58256042791191e-10,0.0415200691003013
728,ER,TS007,-3.10726213353489,8.28232087723927,0.00565570245193898,0.00565570245193898
728,ARD,TS007,-2.20848707204368,8.62387069581149,7.58256042791191e-10,5.78363015011785e-05
728,ER,TS009,-19.8836958212588,41.835188252687,0.225706416659356,0.225706416659356
728,ARD,TS009,-17.6600833697643,39.5270632912528,3.16046159162721,1.14731986067563
728,ER,TS010,-17.0235705410224,36.1149376922143,0.297570590836369,0.297570590836369
728,ARD,TS010,-16.5482788674248,37.3034542865738,0.279225809675267,0.436720663922524
728,ER,TS079,-12.1713884279243,26.4105734660181,0.0241169108809357,0.0241169108809357
728,ARD,TS079,-12.1478457581873,28.5025880680988,0.0236967534661448,0.00705658088898003
728,ER,TS080,-36.594205065975,75.2562067421194,0.119631766202163,0.119631766202163
728,ARD,TS080,-38.0247933598779,80.2564832714799,78.6943235379553,100
728,ER,TS086,-3.10960161120416,8.28699983257781,0.00563739757640963,0.00563739757640963
728,ARD,TS086,-2.20851097829708,8.62391850831829,7.58256042791191e-10,5.77370932380683e-05
728,ER,TS088,-24.9457946026387,51.9593858154469,0.0677848232932978,0.0677848232932978
728,ARD,TS088,-23.8920393908006,51.9909753333253,0.0621793158248222,0.213975504003829
