Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
700,ER,GB075,-3.00511325304212,8.07802311625373,Mongolic,3.59159270956704e-06,0.99999640840729
700,ER,GB075,-3.00511325304212,8.07802311625373,Japonic,2.38299731644085e-06,0.999997617002684
700,ER,GB075,-3.00511325304212,8.07802311625373,Koreanic,5.47435142729479e-07,0.999999452564857
700,ARD,GB075,-2.13154409371138,8.4699847391469,Turkic,3.45268211170458e-23,1
700,ARD,GB075,-2.13154409371138,8.4699847391469,Tungusic,8.70551461317021e-24,1
700,ARD,GB075,-2.13154409371138,8.4699847391469,Mongolic,8.35880479196006e-23,1
700,ARD,GB075,-2.13154409371138,8.4699847391469,Japonic,1.00375932933388e-22,1
700,ARD,GB075,-2.13154409371138,8.4699847391469,Koreanic,2.34992610065174e-23,1
700,ER,GB079,-4.84095726046573,11.7497111311009,Turkic,1,2.96471778818983e-28
700,ER,GB079,-4.84095726046573,11.7497111311009,Tungusic,1,7.47586096684243e-29
700,ER,GB079,-4.84095726046573,11.7497111311009,Mongolic,1,7.17743587517384e-28
700,ER,GB079,-4.84095726046573,11.7497111311009,Japonic,1,4.78279116636595e-19
700,ER,GB079,-4.84095726046573,11.7497111311009,Koreanic,1,2.01790969500308e-28
700,ARD,GB079,-4.84095726046573,13.8888110726556,Turkic,1,2.96471778818983e-28
700,ARD,GB079,-4.84095726046573,13.8888110726556,Tungusic,1,7.47586096684243e-29
700,ARD,GB079,-4.84095726046573,13.8888110726556,Mongolic,1,7.17743587517384e-28
700,ARD,GB079,-4.84095726046573,13.8888110726556,Japonic,1,4.78279116636595e-19
700,ARD,GB079,-4.84095726046573,13.8888110726556,Koreanic,1,2.01790969500308e-28
700,ER,GB080,-3.03327521457532,8.13434703932012,Turkic,7.24353446776681e-07,0.999999275646553
700,ER,GB080,-3.03327521457532,8.13434703932012,Tungusic,2.10240260536393e-07,0.999999789759739
700,ER,GB080,-3.03327521457532,8.13434703932012,Mongolic,3.2227047939142e-06,0.999996777295206
700,ER,GB080,-3.03327521457532,8.13434703932012,Japonic,2.11684790637055e-06,0.999997883152094
700,ER,GB080,-3.03327521457532,8.13434703932012,Koreanic,4.86733178605064e-07,0.999999513266821
700,ARD,GB080,-2.13178109476328,8.4704587412507,Turkic,3.35614389636694e-23,1
700,ARD,GB080,-2.13178109476328,8.4704587412507,Tungusic,8.46212712982498e-24,1
700,ARD,GB080,-2.13178109476328,8.4704587412507,Mongolic,8.12508880193461e-23,1
700,ARD,GB080,-2.13178109476328,8.4704587412507,Japonic,9.75694018697078e-23,1
700,ARD,GB080,-2.13178109476328,8.4704587412507,Koreanic,2.28422438630041e-23,1
700,ER,GB082,-32.8622906948284,67.7923779998264,Turkic,0.00696770247961509,0.993032297520385
700,ER,GB082,-32.8622906948284,67.7923779998264,Tungusic,0.038078129607164,0.961921870392836
700,ER,GB082,-32.8622906948284,67.7923779998264,Mongolic,0.0371604781863281,0.962839521813672
700,ER,GB082,-32.8622906948284,67.7923779998264,Japonic,0.0658483586983217,0.934151641301678
700,ER,GB082,-32.8622906948284,67.7923779998264,Koreanic,0.330841976672716,0.669158023327284
700,ARD,GB082,-25.110450706699,54.4277979651222,Turkic,0.155600848479978,0.844399151520022
700,ARD,GB082,-25.110450706699,54.4277979651222,Tungusic,0.155600916013823,0.844399083986177
700,ARD,GB082,-25.110450706699,54.4277979651222,Mongolic,0.155600916013844,0.844399083986156
700,ARD,GB082,-25.110450706699,54.4277979651222,Japonic,0.155600916013845,0.844399083986155
700,ARD,GB082,-25.110450706699,54.4277979651222,Koreanic,0.158949383535931,0.841050616464069
700,ER,GB083,-12.7541216075838,27.5760398253371,Turkic,5.48550602346195e-05,0.999945144939765
700,ER,GB083,-12.7541216075838,27.5760398253371,Tungusic,2.41596034422399e-05,0.999975840396558
700,ER,GB083,-12.7541216075838,27.5760398253371,Mongolic,0.000186303457516689,0.999813696542483
700,ER,GB083,-12.7541216075838,27.5760398253371,Japonic,0.000167969807556199,0.999832030192444
700,ER,GB083,-12.7541216075838,27.5760398253371,Koreanic,3.62202705753456e-05,0.999963779729425
700,ARD,GB083,-12.4671062664688,29.1411090846618,Turkic,1.78031273976038e-20,1
700,ARD,GB083,-12.4671062664688,29.1411090846618,Tungusic,4.29647057845065e-21,1
700,ARD,GB083,-12.4671062664688,29.1411090846618,Mongolic,4.31735524557487e-20,1
700,ARD,GB083,-12.4671062664688,29.1411090846618,Japonic,5.16095488358824e-20,1
700,ARD,GB083,-12.4671062664688,29.1411090846618,Koreanic,1.18446858566025e-20,1
700,ER,GB084,-40.2263017917418,82.5204001936532,Turkic,0.5,0.5
700,ER,GB084,-40.2263017917418,82.5204001936532,Tungusic,0.5,0.5
700,ER,GB084,-40.2263017917418,82.5204001936532,Mongolic,0.5,0.5
700,ER,GB084,-40.2263017917418,82.5204001936532,Japonic,0.5,0.5
700,ER,GB084,-40.2263017917418,82.5204001936532,Koreanic,0.5,0.5
700,ARD,GB084,-40.1946853933965,84.5962673385172,Turkic,0.483523147824377,0.516476852175623
700,ARD,GB084,-40.1946853933965,84.5962673385172,Tungusic,0.483523147824377,0.516476852175623
700,ARD,GB084,-40.1946853933965,84.5962673385172,Mongolic,0.483523147824377,0.516476852175623
700,ARD,GB084,-40.1946853933965,84.5962673385172,Japonic,0.483523147824377,0.516476852175623
700,ARD,GB084,-40.1946853933965,84.5962673385172,Koreanic,0.483523147824377,0.516476852175623
700,ER,GB086,-31.8703700194118,65.8085366489932,Turkic,0.267776171050736,0.732223828949264
700,ER,GB086,-31.8703700194118,65.8085366489932,Tungusic,0.267123758949666,0.732876241050334
700,ER,GB086,-31.8703700194118,65.8085366489932,Mongolic,0.30413129522985,0.69586870477015
700,ER,GB086,-31.8703700194118,65.8085366489932,Japonic,0.255814575823933,0.744185424176067
700,ER,GB086,-31.8703700194118,65.8085366489932,Koreanic,0.467692567514529,0.532307432485471
700,ARD,GB086,-28.5687570592727,61.3444106702695,Turkic,0.376056700427911,0.623943299572089
700,ARD,GB086,-28.5687570592727,61.3444106702695,Tungusic,0.251373799134007,0.748626200865993
700,ARD,GB086,-28.5687570592727,61.3444106702695,Mongolic,0.249304870330293,0.750695129669707
700,ARD,GB086,-28.5687570592727,61.3444106702695,Japonic,0.247720816283177,0.752279183716823
700,ARD,GB086,-28.5687570592727,61.3444106702695,Koreanic,0.407248399398595,0.592751600601405
700,ER,GB089,-23.941106078561,49.9500087672915,Turkic,0.00707941643923577,0.992920583560764
700,ER,GB089,-23.941106078561,49.9500087672915,Tungusic,0.161165711136506,0.838834288863494
700,ER,GB089,-23.941106078561,49.9500087672915,Mongolic,0.257868065853502,0.742131934146498
700,ER,GB089,-23.941106078561,49.9500087672915,Japonic,0.79437866340843,0.20562133659157
700,ER,GB089,-23.941106078561,49.9500087672915,Koreanic,0.989257430327321,0.0107425696726789
700,ARD,GB089,-23.9133397631904,52.033576078105,Turkic,0.00879447531061004,0.99120552468939
700,ARD,GB089,-23.9133397631904,52.033576078105,Tungusic,0.202051300076125,0.797948699923875
700,ARD,GB089,-23.9133397631904,52.033576078105,Mongolic,0.307287282872275,0.692712717127725
700,ARD,GB089,-23.9133397631904,52.033576078105,Japonic,0.812649102698835,0.187350897301165
700,ARD,GB089,-23.9133397631904,52.033576078105,Koreanic,0.989751714306811,0.0102482856931888
700,ER,GB091,-23.9411060927467,49.9500087956629,Turkic,0.00707810647107534,0.992921893528925
700,ER,GB091,-23.9411060927467,49.9500087956629,Tungusic,0.161154384302575,0.838845615697425
700,ER,GB091,-23.9411060927467,49.9500087956629,Mongolic,0.257853115762531,0.742146884237469
700,ER,GB091,-23.9411060927467,49.9500087956629,Japonic,0.794388484611151,0.205611515388849
700,ER,GB091,-23.9411060927467,49.9500087956629,Koreanic,0.98925845580292,0.0107415441970805
700,ARD,GB091,-23.9133397563544,52.0335760644329,Turkic,0.00879579504889319,0.991204204951107
700,ARD,GB091,-23.9133397563544,52.0335760644329,Tungusic,0.202081468240553,0.797918531759447
700,ARD,GB091,-23.9133397563544,52.0335760644329,Mongolic,0.307322652876391,0.692677347123609
700,ARD,GB091,-23.9133397563544,52.0335760644329,Japonic,0.81266115676186,0.18733884323814
700,ARD,GB091,-23.9133397563544,52.0335760644329,Koreanic,0.989752009700407,0.0102479902995925
700,ER,GB103,-10.2557160497979,22.5792287097652,Turkic,0.999989575673148,1.04243268525775e-05
700,ER,GB103,-10.2557160497979,22.5792287097652,Tungusic,0.999982899610069,1.71003899306475e-05
700,ER,GB103,-10.2557160497979,22.5792287097652,Mongolic,0.999972395197741,2.76048022591645e-05
700,ER,GB103,-10.2557160497979,22.5792287097652,Japonic,0.999471167547497,0.000528832452502781
700,ER,GB103,-10.2557160497979,22.5792287097652,Koreanic,0.944721673951235,0.0552783260487648
700,ARD,GB103,-8.42903982124771,21.0649761942196,Turkic,0.975661737864344,0.0243382621356557
700,ARD,GB103,-8.42903982124771,21.0649761942196,Tungusic,0.960316674370312,0.0396833256296882
700,ARD,GB103,-8.42903982124771,21.0649761942196,Mongolic,0.960620392773392,0.0393796072266076
700,ARD,GB103,-8.42903982124771,21.0649761942196,Japonic,0.9592544684474,0.0407455315525995
700,ARD,GB103,-8.42903982124771,21.0649761942196,Koreanic,0.702899110417858,0.297100889582142
700,ER,GB105,-22.1817383920108,46.4312733941912,Turkic,0.965824758753383,0.0341752412466174
700,ER,GB105,-22.1817383920108,46.4312733941912,Tungusic,0.99877968112828,0.00122031887172045
700,ER,GB105,-22.1817383920108,46.4312733941912,Mongolic,0.997605950739686,0.00239404926031385
700,ER,GB105,-22.1817383920108,46.4312733941912,Japonic,0.99140646371135,0.00859353628865025
700,ER,GB105,-22.1817383920108,46.4312733941912,Koreanic,0.820705530493691,0.179294469506309
700,ARD,GB105,-16.6341298966924,37.475156345109,Turkic,0.906583199172666,0.0934168008273342
700,ARD,GB105,-16.6341298966924,37.475156345109,Tungusic,0.90658319896917,0.0934168010308304
700,ARD,GB105,-16.6341298966924,37.475156345109,Mongolic,0.90658319896917,0.0934168010308304
700,ARD,GB105,-16.6341298966924,37.475156345109,Japonic,0.90658319896917,0.0934168010308304
700,ARD,GB105,-16.6341298966924,37.475156345109,Koreanic,0.905871765660939,0.0941282343390606
700,ER,GB107,-22.9514084309016,47.9706134719727,Turkic,0.00333595012104763,0.996664049878952
700,ER,GB107,-22.9514084309016,47.9706134719727,Tungusic,0.0300078783221828,0.969992121677817
700,ER,GB107,-22.9514084309016,47.9706134719727,Mongolic,0.650626834407765,0.349373165592235
700,ER,GB107,-22.9514084309016,47.9706134719727,Japonic,0.0202473189146377,0.979752681085362
700,ER,GB107,-22.9514084309016,47.9706134719727,Koreanic,0.0255934674917914,0.974406532508209
700,ARD,GB107,-22.6538933889068,49.5146833295378,Turkic,0.0107290117527916,0.989270988247208
700,ARD,GB107,-22.6538933889068,49.5146833295378,Tungusic,0.179659156176184,0.820340843823816
700,ARD,GB107,-22.6538933889068,49.5146833295378,Mongolic,0.70645449500465,0.29354550499535
700,ARD,GB107,-22.6538933889068,49.5146833295378,Japonic,0.0925057850819753,0.907494214918025
700,ARD,GB107,-22.6538933889068,49.5146833295378,Koreanic,0.0526982082336827,0.947301791766317
700,ER,GB108,-17.8886035386136,37.8450036873966,Turkic,0.999793011251345,0.000206988748655263
700,ER,GB108,-17.8886035386136,37.8450036873966,Tungusic,0.971226997964848,0.0287730020351521
700,ER,GB108,-17.8886035386136,37.8450036873966,Mongolic,0.999344216419178,0.000655783580821722
700,ER,GB108,-17.8886035386136,37.8450036873966,Japonic,0.995489880477662,0.00451011952233814
700,ER,GB108,-17.8886035386136,37.8450036873966,Koreanic,0.999795869994092,0.000204130005907973
700,ARD,GB108,-17.2675676837874,38.742031919299,Turkic,0.991285011620849,0.00871498837915105
700,ARD,GB108,-17.2675676837874,38.742031919299,Tungusic,0.624917339140278,0.375082660859722
700,ARD,GB108,-17.2675676837874,38.742031919299,Mongolic,0.934616072726318,0.0653839272736815
700,ARD,GB108,-17.2675676837874,38.742031919299,Japonic,0.815993890051869,0.184006109948131
700,ARD,GB108,-17.2675676837874,38.742031919299,Koreanic,0.990849800206811,0.00915019979318896
700,ER,GB110,-5.32163873922301,12.7110740886155,Turkic,1,2.96471778818983e-28
700,ER,GB110,-5.32163873922301,12.7110740886155,Tungusic,1,7.47586097913145e-29
700,ER,GB110,-5.32163873922301,12.7110740886155,Mongolic,1,7.17743587517384e-28
700,ER,GB110,-5.32163873922301,12.7110740886155,Japonic,1,3.36405216409718e-27
700,ER,GB110,-5.32163873922301,12.7110740886155,Koreanic,1,6.01361472644793e-19
700,ARD,GB110,-5.32163873922301,14.8501740301702,Turkic,1,2.96471778818983e-28
700,ARD,GB110,-5.32163873922301,14.8501740301702,Tungusic,1,7.47586097913145e-29
700,ARD,GB110,-5.32163873922301,14.8501740301702,Mongolic,1,7.17743587517384e-28
700,ARD,GB110,-5.32163873922301,14.8501740301702,Japonic,1,3.36405216409718e-27
700,ARD,GB110,-5.32163873922301,14.8501740301702,Koreanic,1,6.01361472644793e-19
700,ER,GB111,-13.5142546702394,29.0963059506482,Turkic,0.806851040351978,0.193148959648022
700,ER,GB111,-13.5142546702394,29.0963059506482,Tungusic,0.00576377669863816,0.994236223301362
700,ER,GB111,-13.5142546702394,29.0963059506482,Mongolic,0.982777540515174,0.0172224594848266
700,ER,GB111,-13.5142546702394,29.0963059506482,Japonic,0.017055822573042,0.982944177426958
700,ER,GB111,-13.5142546702394,29.0963059506482,Koreanic,0.141088581132735,0.858911418867265
700,ARD,GB111,-13.5065460103499,31.2199885724239,Turkic,0.860371589033751,0.139628410966249
700,ARD,GB111,-13.5065460103499,31.2199885724239,Tungusic,0.00869906753440268,0.991300932465597
700,ARD,GB111,-13.5065460103499,31.2199885724239,Mongolic,0.991226467823558,0.00877353217644189
700,ARD,GB111,-13.5065460103499,31.2199885724239,Japonic,0.021791170640082,0.978208829359918
700,ARD,GB111,-13.5065460103499,31.2199885724239,Koreanic,0.153671077715334,0.846328922284666
700,ER,GB113,-2.99088791535605,8.04957244088159,Turkic,8.66075770439232e-07,0.99999913392423
700,ER,GB113,-2.99088791535605,8.04957244088159,Tungusic,2.53558338709256e-07,0.999999746441661
700,ER,GB113,-2.99088791535605,8.04957244088159,Mongolic,3.78832523092662e-06,0.999996211674769
700,ER,GB113,-2.99088791535605,8.04957244088159,Japonic,2.53368815939776e-06,0.999997466311841
700,ER,GB113,-2.99088791535605,8.04957244088159,Koreanic,5.81761796723823e-07,0.999999418238203
700,ARD,GB113,-2.13142556504177,8.46974768180769,Turkic,3.50951820559667e-23,1
700,ARD,GB113,-2.13142556504177,8.46974768180769,Tungusic,8.84880644037093e-24,1
700,ARD,GB113,-2.13142556504177,8.46974768180769,Mongolic,8.49640321285542e-23,1
700,ARD,GB113,-2.13142556504177,8.46974768180769,Japonic,1.0202825499048e-22,1
700,ARD,GB113,-2.13142556504177,8.46974768180769,Koreanic,2.38860737175897e-23,1
700,ER,GB114,-23.7559946219446,49.5797858540586,Turkic,0.0132558951380342,0.986744104861966
700,ER,GB114,-23.7559946219446,49.5797858540586,Tungusic,0.83964238418147,0.160357615818531
700,ER,GB114,-23.7559946219446,49.5797858540586,Mongolic,0.972792328425229,0.0272076715747715
700,ER,GB114,-23.7559946219446,49.5797858540586,Japonic,0.967979094354526,0.0320209056454739
700,ER,GB114,-23.7559946219446,49.5797858540586,Koreanic,0.674711667786006,0.325288332213994
700,ARD,GB114,-23.7076298525389,51.622156256802,Turkic,0.0148416707095827,0.985158329290417
700,ARD,GB114,-23.7076298525389,51.622156256802,Tungusic,0.717813708216056,0.282186291783944
700,ARD,GB114,-23.7076298525389,51.622156256802,Mongolic,0.922335296271636,0.0776647037283646
700,ARD,GB114,-23.7076298525389,51.622156256802,Japonic,0.915424954931456,0.0845750450685442
700,ARD,GB114,-23.7076298525389,51.622156256802,Koreanic,0.579847223742679,0.420152776257321
700,ER,GB115,-23.7098824580212,49.4875615262119,Turkic,0.00599428978715905,0.994005710212841
700,ER,GB115,-23.7098824580212,49.4875615262119,Tungusic,0.182731092167946,0.817268907832054
700,ER,GB115,-23.7098824580212,49.4875615262119,Mongolic,0.0450417563215608,0.954958243678439
700,ER,GB115,-23.7098824580212,49.4875615262119,Japonic,0.497852366503293,0.502147633496707
700,ER,GB115,-23.7098824580212,49.4875615262119,Koreanic,0.364743139285063,0.635256860714937
700,ARD,GB115,-23.460495409912,51.1278873715481,Turkic,0.0160923512006196,0.98390764879938
700,ARD,GB115,-23.460495409912,51.1278873715481,Tungusic,0.328659493839904,0.671340506160096
700,ARD,GB115,-23.460495409912,51.1278873715481,Mongolic,0.122672506557021,0.877327493442979
700,ARD,GB115,-23.460495409912,51.1278873715481,Japonic,0.566658338138531,0.433341661861469
700,ARD,GB115,-23.460495409912,51.1278873715481,Koreanic,0.465576483695409,0.534423516304591
700,ER,GB117,-17.7779476113234,37.6236918328163,Turkic,0.0326558567524752,0.967344143247525
700,ER,GB117,-17.7779476113234,37.6236918328163,Tungusic,0.000337266573671499,0.999662733426328
700,ER,GB117,-17.7779476113234,37.6236918328163,Mongolic,0.00411607176406152,0.995883928235939
700,ER,GB117,-17.7779476113234,37.6236918328163,Japonic,0.00167067876359272,0.998329321236407
700,ER,GB117,-17.7779476113234,37.6236918328163,Koreanic,0.000314750345746718,0.999685249654253
700,ARD,GB117,-17.6453865081337,39.4976695679915,Turkic,3.25280287023595e-10,0.99999999967472
700,ARD,GB117,-17.6453865081337,39.4976695679915,Tungusic,8.58625026168709e-21,1
700,ARD,GB117,-17.6453865081337,39.4976695679915,Mongolic,9.00208364187926e-20,1
700,ARD,GB117,-17.6453865081337,39.4976695679915,Japonic,1.0714477554068e-19,1
700,ARD,GB117,-17.6453865081337,39.4976695679915,Koreanic,2.41426708009963e-20,1
700,ER,GB118,-23.8823085580486,49.8324137262666,Turkic,0.955413905639565,0.0445860943604352
700,ER,GB118,-23.8823085580486,49.8324137262666,Tungusic,0.782329519611362,0.217670480388638
700,ER,GB118,-23.8823085580486,49.8324137262666,Mongolic,0.592313612259732,0.407686387740268
700,ER,GB118,-23.8823085580486,49.8324137262666,Japonic,0.577724032580831,0.422275967419169
700,ER,GB118,-23.8823085580486,49.8324137262666,Koreanic,0.539871175337659,0.460128824662341
700,ARD,GB118,-19.4091272673022,43.0251510863285,Turkic,0.785467850360957,0.214532149639043
700,ARD,GB118,-19.4091272673022,43.0251510863285,Tungusic,0.785467850360916,0.214532149639084
700,ARD,GB118,-19.4091272673022,43.0251510863285,Mongolic,0.785467850360916,0.214532149639084
700,ARD,GB118,-19.4091272673022,43.0251510863285,Japonic,0.785467850360916,0.214532149639084
700,ARD,GB118,-19.4091272673022,43.0251510863285,Koreanic,0.785443613612862,0.214556386387138
700,ER,GB119,-36.5057818305197,75.0793602712089,Turkic,0.0604430311626712,0.939556968837329
700,ER,GB119,-36.5057818305197,75.0793602712089,Tungusic,0.490776550225416,0.509223449774583
700,ER,GB119,-36.5057818305197,75.0793602712089,Mongolic,0.349191356114182,0.650808643885818
700,ER,GB119,-36.5057818305197,75.0793602712089,Japonic,0.525619791891089,0.474380208108911
700,ER,GB119,-36.5057818305197,75.0793602712089,Koreanic,0.960494227036409,0.0395057729635915
700,ARD,GB119,-36.1582425092523,76.5233815702287,Turkic,0.10333814180202,0.89666185819798
700,ARD,GB119,-36.1582425092523,76.5233815702287,Tungusic,0.424463439693232,0.575536560306768
700,ARD,GB119,-36.1582425092523,76.5233815702287,Mongolic,0.360183851466009,0.639816148533991
700,ARD,GB119,-36.1582425092523,76.5233815702287,Japonic,0.439152642622305,0.560847357377695
700,ARD,GB119,-36.1582425092523,76.5233815702287,Koreanic,0.927232071734713,0.072767928265287
700,ER,GB120,-37.1647938688909,76.3973843479514,Turkic,0.392790054799561,0.607209945200439
700,ER,GB120,-37.1647938688909,76.3973843479514,Tungusic,0.500615817481516,0.499384182518484
700,ER,GB120,-37.1647938688909,76.3973843479514,Mongolic,0.499215658336059,0.500784341663942
700,ER,GB120,-37.1647938688909,76.3973843479514,Japonic,0.498786255769293,0.501213744230707
700,ER,GB120,-37.1647938688909,76.3973843479514,Koreanic,0.500000681672936,0.499999318327064
700,ARD,GB120,-33.3381695313012,70.8832356143265,Turkic,0.292775590079806,0.707224409920194
700,ARD,GB120,-33.3381695313012,70.8832356143265,Tungusic,0.292776457620099,0.707223542379901
700,ARD,GB120,-33.3381695313012,70.8832356143265,Mongolic,0.292776457617518,0.707223542382482
700,ARD,GB120,-33.3381695313012,70.8832356143265,Japonic,0.292776457617487,0.707223542382513
700,ARD,GB120,-33.3381695313012,70.8832356143265,Koreanic,0.296533264293982,0.703466735706018
700,ER,GB121,-40.0560791478797,82.1799549059288,Turkic,0.5,0.5
700,ER,GB121,-40.0560791478797,82.1799549059288,Tungusic,0.5,0.5
700,ER,GB121,-40.0560791478797,82.1799549059288,Mongolic,0.5,0.5
700,ER,GB121,-40.0560791478797,82.1799549059288,Japonic,0.5,0.5
700,ER,GB121,-40.0560791478797,82.1799549059288,Koreanic,0.500000000000479,0.499999999999521
700,ARD,GB121,-40.0541608747063,84.3152183011368,Turkic,0.504085663335581,0.495914336664419
700,ARD,GB121,-40.0541608747063,84.3152183011368,Tungusic,0.504085663335581,0.495914336664419
700,ARD,GB121,-40.0541608747063,84.3152183011368,Mongolic,0.504085663335581,0.495914336664419
700,ARD,GB121,-40.0541608747063,84.3152183011368,Japonic,0.504085663335581,0.495914336664419
700,ARD,GB121,-40.0541608747063,84.3152183011368,Koreanic,0.504085663336173,0.495914336663827
700,ER,GB122,-17.8750623665555,37.8179213432804,Turkic,0.998273031965733,0.00172696803426711
700,ER,GB122,-17.8750623665555,37.8179213432804,Tungusic,0.957056480096442,0.0429435199035585
700,ER,GB122,-17.8750623665555,37.8179213432804,Mongolic,0.989221730171787,0.0107782698282128
700,ER,GB122,-17.8750623665555,37.8179213432804,Japonic,0.314482496490834,0.685517503509166
700,ER,GB122,-17.8750623665555,37.8179213432804,Koreanic,0.00868934029156352,0.991310659708436
700,ARD,GB122,-16.3671006672921,36.9410978863083,Turkic,0.987847979336897,0.0121520206631032
700,ARD,GB122,-16.3671006672921,36.9410978863083,Tungusic,0.645288866375549,0.354711133624451
700,ARD,GB122,-16.3671006672921,36.9410978863083,Mongolic,0.886489686438477,0.113510313561523
700,ARD,GB122,-16.3671006672921,36.9410978863083,Japonic,0.179028956952017,0.820971043047983
700,ARD,GB122,-16.3671006672921,36.9410978863083,Koreanic,0.00654963571396897,0.993450364286031
700,ER,GB123,-8.46370933455605,18.9952152792816,Turkic,0.00037441889665544,0.999625581103345
700,ER,GB123,-8.46370933455605,18.9952152792816,Tungusic,0.00599465153013685,0.994005348469863
700,ER,GB123,-8.46370933455605,18.9952152792816,Mongolic,0.940472789234955,0.0595272107650448
700,ER,GB123,-8.46370933455605,18.9952152792816,Japonic,0.0017880765249244,0.998211923475076
700,ER,GB123,-8.46370933455605,18.9952152792816,Koreanic,0.0040733704123426,0.995926629587657
700,ARD,GB123,-7.7383571851269,19.6836109219779,Turkic,3.206146105206e-20,1
700,ARD,GB123,-7.7383571851269,19.6836109219779,Tungusic,4.31335417105941e-19,1
700,ARD,GB123,-7.7383571851269,19.6836109219779,Mongolic,0.917625675540341,0.0823743244596586
700,ARD,GB123,-7.7383571851269,19.6836109219779,Japonic,9.27417185521551e-20,1
700,ARD,GB123,-7.7383571851269,19.6836109219779,Koreanic,6.15903341123518e-11,0.99999999993841
700,ER,GB126,-27.0169384989306,56.1016736080307,Turkic,0.15840955014018,0.84159044985982
700,ER,GB126,-27.0169384989306,56.1016736080307,Tungusic,0.477058713141036,0.522941286858964
700,ER,GB126,-27.0169384989306,56.1016736080307,Mongolic,0.539750588682981,0.460249411317019
700,ER,GB126,-27.0169384989306,56.1016736080307,Japonic,0.354030598893593,0.645969401106407
700,ER,GB126,-27.0169384989306,56.1016736080307,Koreanic,0.0347978088787651,0.965202191121235
700,ARD,GB126,-24.9112369767204,54.0293705051649,Turkic,0.290832583818081,0.709167416181919
700,ARD,GB126,-24.9112369767204,54.0293705051649,Tungusic,0.290832583818178,0.709167416181822
700,ARD,GB126,-24.9112369767204,54.0293705051649,Mongolic,0.290832583818178,0.709167416181822
700,ARD,GB126,-24.9112369767204,54.0293705051649,Japonic,0.290832583818178,0.709167416181822
700,ARD,GB126,-24.9112369767204,54.0293705051649,Koreanic,0.290804704869408,0.709195295130592
700,ER,GB127,-4.69112177582031,11.4500401618101,Turkic,1,2.92910734448918e-19
700,ER,GB127,-4.69112177582031,11.4500401618101,Tungusic,1,4.40986152746919e-28
700,ER,GB127,-4.69112177582031,11.4500401618101,Mongolic,1,4.69826676664757e-27
700,ER,GB127,-4.69112177582031,11.4500401618101,Japonic,1,1.07297957599106e-27
700,ER,GB127,-4.69112177582031,11.4500401618101,Koreanic,0.99999999820787,1.7921298511471e-09
700,ARD,GB127,-4.69112177582031,13.5891401033648,Turkic,1,2.92910734448918e-19
700,ARD,GB127,-4.69112177582031,13.5891401033648,Tungusic,1,4.40986152746919e-28
700,ARD,GB127,-4.69112177582031,13.5891401033648,Mongolic,1,4.69826676664757e-27
700,ARD,GB127,-4.69112177582031,13.5891401033648,Japonic,1,1.07297957599106e-27
700,ARD,GB127,-4.69112177582031,13.5891401033648,Koreanic,0.99999999820787,1.7921298511471e-09
700,ER,GB132,-20.5469466826891,43.1616899755477,Turkic,0.999839196042075,0.000160803957925161
700,ER,GB132,-20.5469466826891,43.1616899755477,Tungusic,0.999913494296574,8.65057034257164e-05
700,ER,GB132,-20.5469466826891,43.1616899755477,Mongolic,0.999405894062445,0.000594105937555007
700,ER,GB132,-20.5469466826891,43.1616899755477,Japonic,0.99950127620713,0.000498723792869986
700,ER,GB132,-20.5469466826891,43.1616899755477,Koreanic,0.999894315702896,0.000105684297103906
700,ARD,GB132,-14.6887937714672,33.5844840946586,Turkic,0.933657052295653,0.0663429477043473
700,ARD,GB132,-14.6887937714672,33.5844840946586,Tungusic,0.933657052295663,0.0663429477043371
700,ARD,GB132,-14.6887937714672,33.5844840946586,Mongolic,0.933657052295663,0.0663429477043371
700,ARD,GB132,-14.6887937714672,33.5844840946586,Japonic,0.933657052295663,0.0663429477043371
700,ARD,GB132,-14.6887937714672,33.5844840946586,Koreanic,0.933661980987868,0.0663380190121317
700,ER,GB133,-3.03327522615199,8.13434706247348,Turkic,7.24897141551294e-07,0.999999275102858
700,ER,GB133,-3.03327522615199,8.13434706247348,Tungusic,2.10405502072125e-07,0.999999789594498
700,ER,GB133,-3.03327522615199,8.13434706247348,Mongolic,3.22481084716353e-06,0.999996775189153
700,ER,GB133,-3.03327522615199,8.13434706247348,Japonic,2.11844335620192e-06,0.999997881556644
700,ER,GB133,-3.03327522615199,8.13434706247348,Koreanic,4.87097826659593e-07,0.999999512902173
700,ARD,GB133,-2.13178109464587,8.47045874101588,Turkic,3.35627273871464e-23,1
700,ARD,GB133,-2.13178109464587,8.47045874101588,Tungusic,8.462451961761e-24,1
700,ARD,GB133,-2.13178109464587,8.47045874101588,Mongolic,8.12540072517821e-23,1
700,ARD,GB133,-2.13178109464587,8.47045874101588,Japonic,9.75731475377584e-23,1
700,ARD,GB133,-2.13178109464587,8.47045874101588,Koreanic,2.28431207358974e-23,1
700,ER,GB134,-11.4533404265566,24.9744774632827,Turkic,7.13335281736223e-05,0.999928666471826
700,ER,GB134,-11.4533404265566,24.9744774632827,Tungusic,4.36877919009581e-05,0.999956312208099
700,ER,GB134,-11.4533404265566,24.9744774632827,Mongolic,0.000243474416304809,0.999756525583695
700,ER,GB134,-11.4533404265566,24.9744774632827,Japonic,0.000217869996031135,0.999782130003969
