Tree,Model,Feature,LogLikelihood,AICc,q01,q10
571,ARD,TS001,-11.9335933361692,28.0740832240625,7.58256042791191e-10,0.0386045573756025
571,ER,TS002,-26.0531071300611,54.1740108702916,0.126043204056395,0.126043204056395
571,ARD,TS002,-24.4502466355942,53.1073898229125,0.160860883834448,0.59877330237503
571,ER,TS003,-3.13698522383721,8.34176705784391,0.00922940689513901,0.00922940689513901
571,ARD,TS003,-2.23499122082398,8.6768789933721,7.58256042791191e-10,8.01099421710908e-05
571,ER,TS005,-3.13519317331831,8.33818295680612,0.00925153066954182,0.00925153066954182
571,ARD,TS005,-2.2349757100049,8.67684797173394,7.58256042791191e-10,8.04166421138304e-05
571,ER,TS006,-14.3002789133679,30.6683544369054,0.0546818067014493,0.0546818067014493
571,ARD,TS006,-13.5461181459059,31.2991328435358,7.58256042791191e-10,0.0601284894669149
571,ER,TS007,-3.12132525168503,8.31044711353955,0.00943046321054141,0.00943046321054141
571,ARD,TS007,-2.23485468320351,8.67660591813117,7.58256042791191e-10,8.15143948573861e-05
571,ER,TS009,-20.5036568043644,43.0751102188983,0.873822306953391,0.873822306953391
571,ARD,TS009,-17.5123801671679,39.2316568860599,2.60014826111413,0.95531521639253
571,ER,TS010,-19.0963334754944,40.2604635611583,0.90019691617941,0.90019691617941
571,ARD,TS010,-18.1926523702859,40.592201292296,0.827845556142696,1.42457996293315
571,ER,TS079,-13.1509301806954,28.3696569715602,0.0396871223517583,0.0396871223517583
571,ARD,TS079,-13.1361946946884,30.4792859411008,0.0391437464024952,0.0161040864358656
571,ER,TS080,-27.7291430399873,57.526082690144,0.189143771740056,0.189143771740056
571,ARD,TS080,-27.7278900204019,59.662676592528,0.185921916983527,0.191498269220763
571,ER,TS086,-3.13737289129404,8.34254239275758,0.00922265267185346,0.00922265267185346
571,ARD,TS086,-2.23499458024899,8.67688571222212,7.58256042791191e-10,8.0356878334613e-05
571,ER,TS088,-29.6866195343169,61.4410356788032,0.141904804609408,0.141904804609408
571,ARD,TS088,-24.7168328548605,53.6405622614451,0.0692622972340309,0.534639063433485
