Tree,Model,Feature,LogLikelihood,AICc,q01,q10
741,ER,TS002,-26.7943970605944,55.6565907313583,0.190722153808434,0.190722153808434
741,ARD,TS002,-25.2675649126534,54.7420263770309,0.186321552589076,0.528044695826009
741,ER,TS003,-2.98032007143459,8.02843675303867,0.0106618442437027,0.0106618442437027
741,ARD,TS003,-2.0814051938348,8.36970693939374,7.58256042791191e-10,8.87048456282811e-05
741,ER,TS005,-2.98210076586861,8.03199814190672,0.0106261853688314,0.0106261853688314
741,ARD,TS005,-2.08142007827144,8.36973670826702,7.58256042791191e-10,8.86047458105356e-05
741,ER,TS006,-15.2310922865251,32.5299811832196,0.0843801290437151,0.0843801290437151
741,ARD,TS006,-14.538824693011,33.2845459377461,7.58256042791191e-10,0.08922692680513
741,ER,TS007,-2.97910055972986,8.02599772962922,0.0106723240883897,0.0106723240883897
741,ARD,TS007,-2.08139505834983,8.3696866684238,7.58256042791191e-10,8.88385816504235e-05
741,ER,TS009,-21.0881372750014,44.2440711601724,0.482806167240515,0.482806167240515
741,ARD,TS009,-17.7016677818408,39.6102321154058,43.5347930176406,15.1432459981282
741,ER,TS010,-18.8869841744904,39.8417649591502,0.722672699674524,0.722672699674524
741,ARD,TS010,-18.2150950807234,40.6370867131708,0.75411478152803,1.25232534585462
741,ER,TS079,-13.4022700558763,28.8723367219221,0.0483822425387532,0.0483822425387532
741,ARD,TS079,-12.4394068183285,29.0857101883811,0.0748777588281631,0.623098834281063
741,ER,TS080,-29.4302225704928,60.928241751155,0.217249607521682,0.217249607521682
741,ARD,TS080,-29.0863961054074,62.379688762539,0.170874136705976,0.276811820695731
741,ER,TS086,-2.98259157805826,8.03297976628601,0.0106216612690468,0.0106216612690468
741,ARD,TS086,-2.08142412281977,8.36974479736368,7.58256042791191e-10,8.84903833431227e-05
741,ER,TS088,-28.3807466142341,58.8292898386376,0.130935953429954,0.130935953429954
741,ARD,TS088,-26.6569247099051,57.5207459715343,0.119146638435055,0.472020074800217
