Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
6,ER,GB134,-10.0520877188533,22.1719720478761,Japonic,0.000121552668454202,0.999878447331546
6,ER,GB134,-10.0520877188533,22.1719720478761,Koreanic,8.82446550537234e-06,0.999991175534495
6,ARD,GB134,-9.72947537182226,23.6658472953687,Turkic,3.05841433376051e-21,1
6,ARD,GB134,-9.72947537182226,23.6658472953687,Tungusic,4.90942386510504e-21,1
6,ARD,GB134,-9.72947537182226,23.6658472953687,Mongolic,1.89409990587476e-22,1
6,ARD,GB134,-9.72947537182226,23.6658472953687,Japonic,2.69988639046498e-20,1
6,ARD,GB134,-9.72947537182226,23.6658472953687,Koreanic,2.10946553099314e-21,1
6,ER,GB135,-17.9274545921125,37.9227057943944,Turkic,0.000500053794658749,0.999499946205341
6,ER,GB135,-17.9274545921125,37.9227057943944,Tungusic,0.126638101117915,0.873361898882085
6,ER,GB135,-17.9274545921125,37.9227057943944,Mongolic,0.000425631721419096,0.999574368278581
6,ER,GB135,-17.9274545921125,37.9227057943944,Japonic,0.0119733687311602,0.98802663126884
6,ER,GB135,-17.9274545921125,37.9227057943944,Koreanic,0.000225175935665975,0.999774824064334
6,ARD,GB135,-16.6331179817408,37.4731325152058,Turkic,0.160413693290296,0.839586306709704
6,ARD,GB135,-16.6331179817408,37.4731325152058,Tungusic,0.165278174473093,0.834721825526907
6,ARD,GB135,-16.6331179817408,37.4731325152058,Mongolic,0.164518940992619,0.835481059007381
6,ARD,GB135,-16.6331179817408,37.4731325152058,Japonic,0.164390987369131,0.835609012630869
6,ARD,GB135,-16.6331179817408,37.4731325152058,Koreanic,0.0321839047770365,0.967816095222964
6,ER,GB136,-26.5728220830859,55.2134407763412,Turkic,0.0108085632160105,0.989191436783989
6,ER,GB136,-26.5728220830859,55.2134407763412,Tungusic,0.980988820692495,0.0190111793075047
6,ER,GB136,-26.5728220830859,55.2134407763412,Mongolic,0.152430854767372,0.847569145232628
6,ER,GB136,-26.5728220830859,55.2134407763412,Japonic,0.970838780051899,0.0291612199481004
6,ER,GB136,-26.5728220830859,55.2134407763412,Koreanic,0.471730324288671,0.528269675711329
6,ARD,GB136,-25.6927761084175,55.5924487685591,Turkic,0.00333488709530761,0.996665112904692
6,ARD,GB136,-25.6927761084175,55.5924487685591,Tungusic,0.973917621155484,0.0260823788445165
6,ARD,GB136,-25.6927761084175,55.5924487685591,Mongolic,0.0607956296537944,0.939204370346206
6,ARD,GB136,-25.6927761084175,55.5924487685591,Japonic,0.966308958911649,0.0336910410883514
6,ARD,GB136,-25.6927761084175,55.5924487685591,Koreanic,0.407560797712793,0.592439202287207
6,ER,GB137,-28.484441103804,59.0366788177775,Turkic,0.0111680613590988,0.988831938640901
6,ER,GB137,-28.484441103804,59.0366788177775,Tungusic,0.0508070666423851,0.949192933357615
6,ER,GB137,-28.484441103804,59.0366788177775,Mongolic,0.287307617751955,0.712692382248045
6,ER,GB137,-28.484441103804,59.0366788177775,Japonic,0.0266526733308574,0.973347326669142
6,ER,GB137,-28.484441103804,59.0366788177775,Koreanic,0.951145047204108,0.0488549527958922
6,ARD,GB137,-27.833179534512,59.873255620748,Turkic,0.0468733726714925,0.953126627328508
6,ARD,GB137,-27.833179534512,59.873255620748,Tungusic,0.239543119755391,0.760456880244609
6,ARD,GB137,-27.833179534512,59.873255620748,Mongolic,0.561591872689786,0.438408127310214
6,ARD,GB137,-27.833179534512,59.873255620748,Japonic,0.111331298472064,0.888668701527936
6,ARD,GB137,-27.833179534512,59.873255620748,Koreanic,0.924587182174799,0.0754128178252007
6,ER,GB138,-11.1733963938983,24.4145893979661,Turkic,0.999998156055927,1.84394407336932e-06
6,ER,GB138,-11.1733963938983,24.4145893979661,Tungusic,0.999995302103149,4.6978968512446e-06
6,ER,GB138,-11.1733963938983,24.4145893979661,Mongolic,0.999999822497072,1.77502927902839e-07
6,ER,GB138,-11.1733963938983,24.4145893979661,Japonic,0.999983701242252,1.62987577475423e-05
6,ER,GB138,-11.1733963938983,24.4145893979661,Koreanic,0.999698256357148,0.000301743642852265
6,ARD,GB138,-8.5529506196275,21.3127977909791,Turkic,0.966422805633819,0.0335771943661809
6,ARD,GB138,-8.5529506196275,21.3127977909791,Tungusic,0.96642280563356,0.0335771943664401
6,ARD,GB138,-8.5529506196275,21.3127977909791,Mongolic,0.96642280563356,0.03357719436644
6,ARD,GB138,-8.5529506196275,21.3127977909791,Japonic,0.96642280563356,0.03357719436644
6,ARD,GB138,-8.5529506196275,21.3127977909791,Koreanic,0.967688120373594,0.0323118796264061
6,ER,GB139,-26.68406339337,55.4359233969095,Turkic,0.591919478462664,0.408080521537336
6,ER,GB139,-26.68406339337,55.4359233969095,Tungusic,0.170641866376974,0.829358133623026
6,ER,GB139,-26.68406339337,55.4359233969095,Mongolic,0.0189911044579603,0.98100889554204
6,ER,GB139,-26.68406339337,55.4359233969095,Japonic,0.0507243086739948,0.949275691326005
6,ER,GB139,-26.68406339337,55.4359233969095,Koreanic,0.030456509615688,0.969543490384312
6,ARD,GB139,-24.7621959238892,53.7312883995026,Turkic,0.740538830757309,0.259461169242691
6,ARD,GB139,-24.7621959238892,53.7312883995026,Tungusic,0.395657069264297,0.604342930735703
6,ARD,GB139,-24.7621959238892,53.7312883995026,Mongolic,0.0929413449552772,0.907058655044723
6,ARD,GB139,-24.7621959238892,53.7312883995026,Japonic,0.1226413085628,0.8773586914372
6,ARD,GB139,-24.7621959238892,53.7312883995026,Koreanic,0.0283288110895492,0.971671188910451
6,ER,GB140,-24.8219216109183,51.7116398320061,Turkic,0.999581398811985,0.000418601188014591
6,ER,GB140,-24.8219216109183,51.7116398320061,Tungusic,0.995535210357272,0.00446478964272837
6,ER,GB140,-24.8219216109183,51.7116398320061,Mongolic,0.999813948887016,0.000186051112984465
6,ER,GB140,-24.8219216109183,51.7116398320061,Japonic,0.974385485382659,0.025614514617341
6,ER,GB140,-24.8219216109183,51.7116398320061,Koreanic,0.0523132297346486,0.947686770265351
6,ARD,GB140,-19.4536436815296,43.1141839147833,Turkic,0.866547229713575,0.133452770286425
6,ARD,GB140,-19.4536436815296,43.1141839147833,Tungusic,0.866515526592407,0.133484473407593
6,ARD,GB140,-19.4536436815296,43.1141839147833,Mongolic,0.866515991076128,0.133484008923872
6,ARD,GB140,-19.4536436815296,43.1141839147833,Japonic,0.866514739574153,0.133485260425847
6,ARD,GB140,-19.4536436815296,43.1141839147833,Koreanic,0.606776973135629,0.393223026864371
6,ER,GB146,-13.2990534106556,28.6659034314808,Turkic,0.977793775201283,0.0222062247987172
6,ER,GB146,-13.2990534106556,28.6659034314808,Tungusic,0.481541058651466,0.518458941348534
6,ER,GB146,-13.2990534106556,28.6659034314808,Mongolic,0.598097166417525,0.401902833582475
6,ER,GB146,-13.2990534106556,28.6659034314808,Japonic,0.493751829131936,0.506248170868064
6,ER,GB146,-13.2990534106556,28.6659034314808,Koreanic,0.0411262695200936,0.958873730479906
6,ARD,GB146,-13.1239302580782,30.4547570678806,Turkic,0.969000797673253,0.0309992023267469
6,ARD,GB146,-13.1239302580782,30.4547570678806,Tungusic,0.401257929343675,0.598742070656325
6,ARD,GB146,-13.1239302580782,30.4547570678806,Mongolic,0.53294840589734,0.46705159410266
6,ARD,GB146,-13.1239302580782,30.4547570678806,Japonic,0.414992713448338,0.585007286551662
6,ARD,GB146,-13.1239302580782,30.4547570678806,Koreanic,0.0441892057008156,0.955810794299184
6,ER,GB147,-13.9073375094944,29.8824716291583,Turkic,0.00426272896840901,0.995737271031591
6,ER,GB147,-13.9073375094944,29.8824716291583,Tungusic,0.000173401936580679,0.999826598063419
6,ER,GB147,-13.9073375094944,29.8824716291583,Mongolic,0.000232220913066574,0.999767779086933
6,ER,GB147,-13.9073375094944,29.8824716291583,Japonic,0.000392004484128767,0.999607995515871
6,ER,GB147,-13.9073375094944,29.8824716291583,Koreanic,2.7436665521158e-05,0.999972563334479
6,ARD,GB147,-13.4614868576386,31.1298702670013,Turkic,4.51558984886052e-11,0.999999999954844
6,ARD,GB147,-13.4614868576386,31.1298702670013,Tungusic,7.44350322385859e-21,1
6,ARD,GB147,-13.4614868576386,31.1298702670013,Mongolic,2.34646470935197e-21,1
6,ARD,GB147,-13.4614868576386,31.1298702670013,Japonic,4.16755274522827e-20,1
6,ARD,GB147,-13.4614868576386,31.1298702670013,Koreanic,3.25593867004545e-21,1
6,ER,GB150,-18.3715767650235,38.8109501402165,Turkic,4.04665359277431e-05,0.999959533464072
6,ER,GB150,-18.3715767650235,38.8109501402165,Tungusic,9.84271336073154e-05,0.999901572866393
6,ER,GB150,-18.3715767650235,38.8109501402165,Mongolic,8.09018480607003e-06,0.999991909815194
6,ER,GB150,-18.3715767650235,38.8109501402165,Japonic,0.000380694877474973,0.999619305122525
6,ER,GB150,-18.3715767650235,38.8109501402165,Koreanic,2.67408486390479e-05,0.999973259151361
6,ARD,GB150,-18.3211134156359,40.8491233829959,Turkic,4.13888915021912e-21,1
6,ARD,GB150,-18.3211134156359,40.8491233829959,Tungusic,6.61380467770063e-21,1
6,ARD,GB150,-18.3211134156359,40.8491233829959,Mongolic,2.52800434496488e-22,1
6,ARD,GB150,-18.3211134156359,40.8491233829959,Japonic,3.68156428468159e-20,1
6,ARD,GB150,-18.3211134156359,40.8491233829959,Koreanic,2.87626516317098e-21,1
6,ER,GB151,-3.83398874044729,9.73577409106406,Turkic,1,4.42945526702917e-29
6,ER,GB151,-3.83398874044729,9.73577409106406,Tungusic,1,2.4108864945705e-20
6,ER,GB151,-3.83398874044729,9.73577409106406,Mongolic,1,2.86033080586345e-30
6,ER,GB151,-3.83398874044729,9.73577409106406,Japonic,1,3.82162542533816e-28
6,ER,GB151,-3.83398874044729,9.73577409106406,Koreanic,1,2.9881094309951e-29
6,ARD,GB151,-3.83398874044729,11.8748740326187,Turkic,1,4.42945526702917e-29
6,ARD,GB151,-3.83398874044729,11.8748740326187,Tungusic,1,2.4108864945705e-20
6,ARD,GB151,-3.83398874044729,11.8748740326187,Mongolic,1,2.86033080586345e-30
6,ARD,GB151,-3.83398874044729,11.8748740326187,Japonic,1,3.82162542533816e-28
6,ARD,GB151,-3.83398874044729,11.8748740326187,Koreanic,1,2.9881094309951e-29
6,ER,GB152,-29.0197884630901,60.1073735363496,Turkic,0.014467632784669,0.985532367215331
6,ER,GB152,-29.0197884630901,60.1073735363496,Tungusic,0.00488082312343836,0.995119176876562
6,ER,GB152,-29.0197884630901,60.1073735363496,Mongolic,0.00063838111834853,0.999361618881652
6,ER,GB152,-29.0197884630901,60.1073735363496,Japonic,0.0269061392783553,0.973093860721645
6,ER,GB152,-29.0197884630901,60.1073735363496,Koreanic,0.015957818759302,0.984042181240698
6,ARD,GB152,-24.0214115906473,52.2497197330188,Turkic,0.173276695549208,0.826723304450792
6,ARD,GB152,-24.0214115906473,52.2497197330188,Tungusic,0.173276145407024,0.826723854592976
6,ARD,GB152,-24.0214115906473,52.2497197330188,Mongolic,0.173276145100171,0.826723854899829
6,ARD,GB152,-24.0214115906473,52.2497197330188,Japonic,0.173276144431117,0.826723855568883
6,ARD,GB152,-24.0214115906473,52.2497197330188,Koreanic,0.14037110226877,0.859628897731231
6,ER,GB155,-3.08014961980545,8.2280958497804,Turkic,1.51474661740441e-07,0.999999848525338
6,ER,GB155,-3.08014961980545,8.2280958497804,Tungusic,2.78001182902897e-07,0.999999721998817
6,ER,GB155,-3.08014961980545,8.2280958497804,Mongolic,8.0754211722182e-08,0.999999919245788
6,ER,GB155,-3.08014961980545,8.2280958497804,Japonic,1.35364935624461e-06,0.999998646350644
6,ER,GB155,-3.08014961980545,8.2280958497804,Koreanic,1.03582289342993e-07,0.999999896417711
6,ARD,GB155,-2.20974822721411,8.62639300615235,Turkic,5.41888374578391e-24,1
6,ARD,GB155,-2.20974822721411,8.62639300615235,Tungusic,8.81724875959214e-24,1
6,ARD,GB155,-2.20974822721411,8.62639300615235,Mongolic,2.7726393162457e-24,1
6,ARD,GB155,-2.20974822721411,8.62639300615235,Japonic,4.67547936703835e-23,1
6,ARD,GB155,-2.20974822721411,8.62639300615235,Koreanic,3.65572569201e-24,1
6,ER,GB156,-6.08356344655265,14.2349235032748,Turkic,1,4.42945526772727e-29
6,ER,GB156,-6.08356344655265,14.2349235032748,Tungusic,1,7.20749767799635e-29
6,ER,GB156,-6.08356344655265,14.2349235032748,Mongolic,1,2.86033081286878e-30
6,ER,GB156,-6.08356344655265,14.2349235032748,Japonic,1,3.82162542499552e-28
6,ER,GB156,-6.08356344655265,14.2349235032748,Koreanic,0.999999997875275,2.12472453905677e-09
6,ARD,GB156,-6.08356344655265,16.3740234448294,Turkic,1,4.42945526772727e-29
6,ARD,GB156,-6.08356344655265,16.3740234448294,Tungusic,1,7.20749767799635e-29
6,ARD,GB156,-6.08356344655265,16.3740234448294,Mongolic,1,2.86033081286878e-30
6,ARD,GB156,-6.08356344655265,16.3740234448294,Japonic,1,3.82162542499552e-28
6,ARD,GB156,-6.08356344655265,16.3740234448294,Koreanic,0.999999997875275,2.12472453905677e-09
6,ER,GB158,-17.1989230825387,36.465642775247,Turkic,0.999809230969135,0.000190769030864947
6,ER,GB158,-17.1989230825387,36.465642775247,Tungusic,0.99956371648671,0.00043628351328969
6,ER,GB158,-17.1989230825387,36.465642775247,Mongolic,0.999986802157169,1.31978428309718e-05
6,ER,GB158,-17.1989230825387,36.465642775247,Japonic,0.939973577241077,0.0600264227589227
6,ER,GB158,-17.1989230825387,36.465642775247,Koreanic,0.996968546848403,0.00303145315159748
6,ARD,GB158,-13.0062035288243,30.2193036093727,Turkic,0.899892966657061,0.100107033342939
6,ARD,GB158,-13.0062035288243,30.2193036093727,Tungusic,0.899892961505479,0.100107038494521
6,ARD,GB158,-13.0062035288243,30.2193036093727,Mongolic,0.899892961505624,0.100107038494376
6,ARD,GB158,-13.0062035288243,30.2193036093727,Japonic,0.899892961491311,0.100107038508688
6,ARD,GB158,-13.0062035288243,30.2193036093727,Koreanic,0.912302124111951,0.087697875888049
6,ER,GB159,-22.0972018950353,46.26220040024,Turkic,0.999365514616358,0.000634485383641895
6,ER,GB159,-22.0972018950353,46.26220040024,Tungusic,0.99770460485588,0.00229539514412003
6,ER,GB159,-22.0972018950353,46.26220040024,Mongolic,0.999402689304651,0.000597310695349341
6,ER,GB159,-22.0972018950353,46.26220040024,Japonic,0.979682287157499,0.020317712842501
6,ER,GB159,-22.0972018950353,46.26220040024,Koreanic,0.0525592730989292,0.947440726901071
6,ARD,GB159,-16.8671810350009,37.941258621726,Turkic,0.846699695534036,0.153300304465964
6,ARD,GB159,-16.8671810350009,37.941258621726,Tungusic,0.846739711111941,0.153260288888059
6,ARD,GB159,-16.8671810350009,37.941258621726,Mongolic,0.846739856744179,0.153260143255821
6,ARD,GB159,-16.8671810350009,37.941258621726,Japonic,0.846739494943622,0.153260505056378
6,ARD,GB159,-16.8671810350009,37.941258621726,Koreanic,0.57046147494373,0.42953852505627
6,ER,GB160,-27.8369318290322,57.7416602682339,Turkic,0.5,0.5
6,ER,GB160,-27.8369318290322,57.7416602682339,Tungusic,0.5,0.5
6,ER,GB160,-27.8369318290322,57.7416602682339,Mongolic,0.5,0.5
6,ER,GB160,-27.8369318290322,57.7416602682339,Japonic,0.5,0.5
6,ER,GB160,-27.8369318290322,57.7416602682339,Koreanic,0.499999999999987,0.500000000000013
6,ARD,GB160,-22.7445712250146,49.6960390017532,Turkic,0.252692960700224,0.747307039299776
6,ARD,GB160,-22.7445712250146,49.6960390017532,Tungusic,0.252692960700224,0.747307039299776
6,ARD,GB160,-22.7445712250146,49.6960390017532,Mongolic,0.252692960700224,0.747307039299776
6,ARD,GB160,-22.7445712250146,49.6960390017532,Japonic,0.252692960700224,0.747307039299776
6,ARD,GB160,-22.7445712250146,49.6960390017532,Koreanic,0.252692960494356,0.747307039505644
6,ER,GB166,-5.80916699744112,13.6861306050517,Turkic,1,4.42945526702917e-29
6,ER,GB166,-5.80916699744112,13.6861306050517,Tungusic,1,7.20749767799635e-29
6,ER,GB166,-5.80916699744112,13.6861306050517,Mongolic,1,2.86033080586345e-30
6,ER,GB166,-5.80916699744112,13.6861306050517,Japonic,1,3.82162542499552e-28
6,ER,GB166,-5.80916699744112,13.6861306050517,Koreanic,1,2.9881094309951e-29
6,ARD,GB166,-5.80916699744112,15.8252305466064,Turkic,1,4.42945526702917e-29
6,ARD,GB166,-5.80916699744112,15.8252305466064,Tungusic,1,7.20749767799635e-29
6,ARD,GB166,-5.80916699744112,15.8252305466064,Mongolic,1,2.86033080586345e-30
6,ARD,GB166,-5.80916699744112,15.8252305466064,Japonic,1,3.82162542499552e-28
6,ARD,GB166,-5.80916699744112,15.8252305466064,Koreanic,1,2.9881094309951e-29
6,ER,GB167,-13.1027687796798,28.2733341695291,Turkic,0.999998279334366,1.72066563384958e-06
6,ER,GB167,-13.1027687796798,28.2733341695291,Tungusic,0.999996906032117,3.09396788306415e-06
6,ER,GB167,-13.1027687796798,28.2733341695291,Mongolic,0.999999841934273,1.58065726618979e-07
6,ER,GB167,-13.1027687796798,28.2733341695291,Japonic,0.999984631263572,1.53687364280788e-05
6,ER,GB167,-13.1027687796798,28.2733341695291,Koreanic,0.999998846700516,1.1532994835715e-06
6,ARD,GB167,-8.57165692231325,21.3502103963506,Turkic,0.966809662063111,0.033190337936889
6,ARD,GB167,-8.57165692231325,21.3502103963506,Tungusic,0.966809662063111,0.033190337936889
6,ARD,GB167,-8.57165692231325,21.3502103963506,Mongolic,0.966809662063111,0.0331903379368891
6,ARD,GB167,-8.57165692231325,21.3502103963506,Japonic,0.966809662063111,0.033190337936889
6,ARD,GB167,-8.57165692231325,21.3502103963506,Koreanic,0.966938002048584,0.033061997951416
6,ER,GB184,-20.4578826079205,42.9835618260104,Turkic,0.999901263282009,9.87367179914769e-05
6,ER,GB184,-20.4578826079205,42.9835618260104,Tungusic,0.998594152019941,0.00140584798005935
6,ER,GB184,-20.4578826079205,42.9835618260104,Mongolic,0.999796389648596,0.000203610351404533
6,ER,GB184,-20.4578826079205,42.9835618260104,Japonic,0.999054692402533,0.000945307597467004
6,ER,GB184,-20.4578826079205,42.9835618260104,Koreanic,0.99993751845463,6.24815453698544e-05
6,ARD,GB184,-16.5667148919304,37.340326335585,Turkic,0.904621110167179,0.0953788898328215
6,ARD,GB184,-16.5667148919304,37.340326335585,Tungusic,0.904621008471324,0.0953789915286765
6,ARD,GB184,-16.5667148919304,37.340326335585,Mongolic,0.90462100843583,0.0953789915641704
6,ARD,GB184,-16.5667148919304,37.340326335585,Japonic,0.904621008557038,0.0953789914429625
6,ARD,GB184,-16.5667148919304,37.340326335585,Koreanic,0.930976621392831,0.069023378607169
6,ER,GB185,-25.6083233575545,53.2844433252786,Turkic,0.923726391125273,0.0762736088747274
6,ER,GB185,-25.6083233575545,53.2844433252786,Tungusic,0.599682182286044,0.400317817713956
6,ER,GB185,-25.6083233575545,53.2844433252786,Mongolic,0.532372486050262,0.467627513949738
6,ER,GB185,-25.6083233575545,53.2844433252786,Japonic,0.721258673661203,0.278741326338797
6,ER,GB185,-25.6083233575545,53.2844433252786,Koreanic,0.994709831171099,0.00529016882890069
6,ARD,GB185,-23.4629734023387,51.1328433564016,Turkic,0.706113729132186,0.293886270867814
6,ARD,GB185,-23.4629734023387,51.1328433564016,Tungusic,0.705648451392626,0.294351548607374
6,ARD,GB185,-23.4629734023387,51.1328433564016,Mongolic,0.705635210769454,0.294364789230546
6,ARD,GB185,-23.4629734023387,51.1328433564016,Japonic,0.705658052040611,0.294341947959389
6,ARD,GB185,-23.4629734023387,51.1328433564016,Koreanic,0.895438202740829,0.104561797259171
6,ER,GB187,-13.257655269532,28.5831071492335,Turkic,0.0043362679512374,0.995663732048763
6,ER,GB187,-13.257655269532,28.5831071492335,Tungusic,0.000105816446484678,0.999894183553515
6,ER,GB187,-13.257655269532,28.5831071492335,Mongolic,0.000156555079161376,0.999843444920839
6,ER,GB187,-13.257655269532,28.5831071492335,Japonic,0.000415355583312597,0.999584644416687
6,ER,GB187,-13.257655269532,28.5831071492335,Koreanic,0.00249180389620504,0.997508196103795
6,ARD,GB187,-12.8891435912431,29.9851837342104,Turkic,4.51463844488107e-11,0.999999999954854
6,ARD,GB187,-12.8891435912431,29.9851837342104,Tungusic,7.42314614585537e-21,1
6,ARD,GB187,-12.8891435912431,29.9851837342104,Mongolic,2.51725595475534e-21,1
6,ARD,GB187,-12.8891435912431,29.9851837342104,Japonic,4.15556572284877e-20,1
6,ARD,GB187,-12.8891435912431,29.9851837342104,Koreanic,2.72197731370405e-11,0.99999999997278
6,ER,GB188,-14.8439545009848,31.7557056121392,Turkic,0.999945573677003,5.44263229973288e-05
6,ER,GB188,-14.8439545009848,31.7557056121392,Tungusic,0.97007325368946,0.0299267463105403
6,ER,GB188,-14.8439545009848,31.7557056121392,Mongolic,0.999900878964582,9.91210354175287e-05
6,ER,GB188,-14.8439545009848,31.7557056121392,Japonic,0.998361156935109,0.00163884306489129
6,ER,GB188,-14.8439545009848,31.7557056121392,Koreanic,0.997180603843944,0.00281939615605552
6,ARD,GB188,-13.590038586156,31.3869737240362,Turkic,0.994529294746871,0.00547070525312864
6,ARD,GB188,-13.590038586156,31.3869737240362,Tungusic,0.703293188801014,0.296706811198986
6,ARD,GB188,-13.590038586156,31.3869737240362,Mongolic,0.962997948247024,0.0370020517529758
6,ARD,GB188,-13.590038586156,31.3869737240362,Japonic,0.870961424801213,0.129038575198787
6,ARD,GB188,-13.590038586156,31.3869737240362,Koreanic,0.986628833005118,0.0133711669948818
6,ER,GB196,-5.95726839425867,13.9823333986868,Turkic,1,4.42945526702917e-29
6,ER,GB196,-5.95726839425867,13.9823333986868,Tungusic,1,7.20749768585716e-29
6,ER,GB196,-5.95726839425867,13.9823333986868,Mongolic,1,2.86033080586345e-30
6,ER,GB196,-5.95726839425867,13.9823333986868,Japonic,1,2.93265515070868e-19
6,ER,GB196,-5.95726839425867,13.9823333986868,Koreanic,1,2.9881094309951e-29
6,ARD,GB196,-5.95726839425867,16.1214333402415,Turkic,1,4.42945526702917e-29
6,ARD,GB196,-5.95726839425867,16.1214333402415,Tungusic,1,7.20749768585716e-29
6,ARD,GB196,-5.95726839425867,16.1214333402415,Mongolic,1,2.86033080586345e-30
6,ARD,GB196,-5.95726839425867,16.1214333402415,Japonic,1,2.93265515070868e-19
6,ARD,GB196,-5.95726839425867,16.1214333402415,Koreanic,1,2.9881094309951e-29
6,ER,GB197,-5.95726839425867,13.9823333986868,Turkic,1,4.42945526702917e-29
6,ER,GB197,-5.95726839425867,13.9823333986868,Tungusic,1,7.20749768585716e-29
6,ER,GB197,-5.95726839425867,13.9823333986868,Mongolic,1,2.86033080586345e-30
6,ER,GB197,-5.95726839425867,13.9823333986868,Japonic,1,2.93265515070868e-19
6,ER,GB197,-5.95726839425867,13.9823333986868,Koreanic,1,2.9881094309951e-29
6,ARD,GB197,-5.95726839425867,16.1214333402415,Turkic,1,4.42945526702917e-29
6,ARD,GB197,-5.95726839425867,16.1214333402415,Tungusic,1,7.20749768585716e-29
6,ARD,GB197,-5.95726839425867,16.1214333402415,Mongolic,1,2.86033080586345e-30
6,ARD,GB197,-5.95726839425867,16.1214333402415,Japonic,1,2.93265515070868e-19
6,ARD,GB197,-5.95726839425867,16.1214333402415,Koreanic,1,2.9881094309951e-29
6,ER,GB204,-14.2592114943065,30.5862195987825,Turkic,0.00124752803067859,0.998752471969321
6,ER,GB204,-14.2592114943065,30.5862195987825,Tungusic,0.00635149015200269,0.993648509847997
6,ER,GB204,-14.2592114943065,30.5862195987825,Mongolic,0.00967996170207139,0.990320038297929
6,ER,GB204,-14.2592114943065,30.5862195987825,Japonic,0.0093495663728475,0.990650433627153
6,ER,GB204,-14.2592114943065,30.5862195987825,Koreanic,0.00018253352826963,0.99981746647173
6,ARD,GB204,-13.995396299751,32.1976891512261,Turkic,8.03751921579953e-21,1
6,ARD,GB204,-13.995396299751,32.1976891512261,Tungusic,9.23364157017598e-20,1
6,ARD,GB204,-13.995396299751,32.1976891512261,Mongolic,2.73773803562638e-11,0.999999999972623
6,ARD,GB204,-13.995396299751,32.1976891512261,Japonic,2.70058532889543e-19,1
6,ARD,GB204,-13.995396299751,32.1976891512261,Koreanic,5.73260488746286e-21,1
6,ER,GB250,-18.4043363289893,38.8764692681481,Turkic,0.999943055346406,5.69446535942061e-05
6,ER,GB250,-18.4043363289893,38.8764692681481,Tungusic,0.998354811465929,0.00164518853407069
6,ER,GB250,-18.4043363289893,38.8764692681481,Mongolic,0.999947052813504,5.29471864959614e-05
6,ER,GB250,-18.4043363289893,38.8764692681481,Japonic,0.682071818926933,0.317928181073067
6,ER,GB250,-18.4043363289893,38.8764692681481,Koreanic,0.997058650144136,0.00294134985586423
6,ARD,GB250,-13.4370587363128,31.0810140243498,Turkic,0.993832097989917,0.00616790201008306
6,ARD,GB250,-13.4370587363128,31.0810140243498,Tungusic,0.884518932008807,0.115481067991193
6,ARD,GB250,-13.4370587363128,31.0810140243498,Mongolic,0.980599380032475,0.0194006199675255
6,ARD,GB250,-13.4370587363128,31.0810140243498,Japonic,0.436814094638709,0.563185905361291
6,ARD,GB250,-13.4370587363128,31.0810140243498,Koreanic,0.991981184908038,0.0080188150919619
6,ER,GB252,-26.7832164417714,55.6342294937122,Turkic,0.5,0.5
6,ER,GB252,-26.7832164417714,55.6342294937122,Tungusic,0.5,0.5
6,ER,GB252,-26.7832164417714,55.6342294937122,Mongolic,0.5,0.5
6,ER,GB252,-26.7832164417714,55.6342294937122,Japonic,0.5,0.5
6,ER,GB252,-26.7832164417714,55.6342294937122,Koreanic,0.499996501644968,0.500003498355032
6,ARD,GB252,-20.2167968044049,44.640490160534,Turkic,0.213612898339129,0.786387101660871
6,ARD,GB252,-20.2167968044049,44.640490160534,Tungusic,0.213612898339129,0.786387101660871
6,ARD,GB252,-20.2167968044049,44.640490160534,Mongolic,0.213612898339129,0.786387101660871
6,ARD,GB252,-20.2167968044049,44.640490160534,Japonic,0.213612898339129,0.786387101660871
6,ARD,GB252,-20.2167968044049,44.640490160534,Koreanic,0.213560277867074,0.786439722132926
6,ER,GB253,-24.2845965484182,50.6369897070058,Turkic,0.970799996670369,0.0292000033296312
6,ER,GB253,-24.2845965484182,50.6369897070058,Tungusic,0.0471817820427055,0.952818217957294
6,ER,GB253,-24.2845965484182,50.6369897070058,Mongolic,0.0464525659783362,0.953547434021664
6,ER,GB253,-24.2845965484182,50.6369897070058,Japonic,0.374947916189854,0.625052083810146
6,ER,GB253,-24.2845965484182,50.6369897070058,Koreanic,0.955380914676653,0.0446190853233465
6,ARD,GB253,-24.221240977355,52.6493785064342,Turkic,0.973511333582106,0.0264886664178938
6,ARD,GB253,-24.221240977355,52.6493785064342,Tungusic,0.0681644661150747,0.931835533884925
6,ARD,GB253,-24.221240977355,52.6493785064342,Mongolic,0.0679703681073211,0.932029631892679
6,ARD,GB253,-24.221240977355,52.6493785064342,Japonic,0.413405531450239,0.586594468549761
6,ARD,GB253,-24.221240977355,52.6493785064342,Koreanic,0.953433884495644,0.046566115504356
6,ER,GB254,-22.3913845948937,46.850565799957,Turkic,0.102663349500033,0.897336650499967
6,ER,GB254,-22.3913845948937,46.850565799957,Tungusic,0.546272387757751,0.453727612242249
6,ER,GB254,-22.3913845948937,46.850565799957,Mongolic,0.603651035837052,0.396348964162948
6,ER,GB254,-22.3913845948937,46.850565799957,Japonic,0.661692210831591,0.338307789168409
6,ER,GB254,-22.3913845948937,46.850565799957,Koreanic,0.003575332666731,0.996424667333269
6,ARD,GB254,-22.3810094537939,48.9689154593119,Turkic,0.0968379865380617,0.903162013461938
