Tree,Model,Feature,LogLikelihood,AICc,q01,q10
40,ER,TS009,-67.1694265616978,136.406649733565,100,100
40,ARD,TS009,-59.7603052120012,133.076165979558,7.61736665218681e-10,100
40,ER,TS010,-67.1694265616972,136.406649733564,100,100
40,ARD,TS010,-60.584020925566,134.723597406687,27.4303362409759,7.84530142681078e-10
40,ER,TS079,-36.4692001248801,75.0061968599297,0.0846513217257973,0.0846513217257973
40,ARD,TS079,-30.9483640782305,75.4522837120166,1.91037731100174,0.204649899215601
40,ER,TS080,-52.2006318259136,106.469060261997,0.165130983281256,0.165130983281256
40,ARD,TS080,-47.741865175959,109.039285907474,0.664532201074818,0.263765256267201
40,ER,TS086,-3.40336068912234,8.87451798841417,0.0126783687710916,0.0126783687710916
40,ARD,TS086,-2.49874037167221,9.20437729506855,7.58256042791191e-10,9.84069338118765e-05
40,ER,TS088,-32.7715574134744,67.6109114371183,0.0684771087562239,0.0684771087562239
40,ARD,TS088,-26.6468953368578,66.8493462292712,7.38339763524191,0.160590679046283
