Tree,Model,Feature,LogLikelihood,AICc,q01,q10
140,ER,TS001,-10.4453962381694,22.9585890865082,0.0415742223460242,0.0415742223460242
140,ARD,TS001,-10.1762136061662,24.5593237640566,7.58256042791191e-10,0.0403849763813523
140,ER,TS002,-30.1153161170957,62.2984288443608,0.137017206715404,0.137017206715404
140,ARD,TS002,-29.9244904282964,64.0558774083169,0.14242268276925,0.256297615172282
140,ER,TS003,-3.14332882281979,8.35445425580906,0.0096294937128576,0.0096294937128576
140,ARD,TS003,-2.24343086301361,8.69375827775135,7.58256042791191e-10,8.26910762518319e-05
140,ER,TS005,-3.14491453682118,8.35762568381184,0.00960829047919636,0.00960829047919636
140,ARD,TS005,-2.24344446533884,8.69378548240182,7.58256042791191e-10,8.25313887102955e-05
140,ER,TS006,-14.2785819223965,30.6249604549625,0.0572266380894283,0.0572266380894283
140,ARD,TS006,-13.0534924722839,30.3138814962919,7.58256042791191e-10,0.071923340346826
140,ER,TS007,-3.12633211230764,8.32046083478476,0.00985777234599195,0.00985777234599195
140,ARD,TS007,-2.24328478699425,8.69346612571264,7.58256042791191e-10,8.41521033313757e-05
140,ER,TS009,-20.2559398918477,42.579676393865,0.463546704548407,0.463546704548407
140,ARD,TS009,-17.4086458623157,39.0241882763556,1.80167539969817,0.660889381838882
140,ER,TS010,-18.924882974135,39.9175625584395,0.711255985920913,0.711255985920913
140,ARD,TS010,-18.1042083761005,40.4153133039251,0.651748217270807,1.12149261178335
140,ER,TS079,-14.8519020264584,31.7716006630863,0.0556526229638484,0.0556526229638484
140,ARD,TS079,-13.179467878629,30.5658323089822,0.0519144811443778,0.484806310770467
140,ER,TS080,-32.7291234043885,67.5260434189464,0.228474373503274,0.228474373503274
140,ARD,TS080,-32.2438731184964,68.6946427887169,0.18194551864277,0.313504033447657
140,ER,TS086,-3.14635671492544,8.36051004002037,0.00958741264394796,0.00958741264394796
140,ARD,TS086,-2.24345698726905,8.69381052626224,7.58256042791191e-10,8.2868918638106e-05
140,ER,TS088,-25.0613210489891,52.1904387081476,0.10829650718034,0.10829650718034
140,ARD,TS088,-21.940068249908,48.0870330515402,0.118380487577436,0.719172480680587
