Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
236,ER,GB075,-3.30953434979364,8.68686530975677,Mongolic,3.76905974850637e-07,0.999999623094025
236,ER,GB075,-3.30953434979364,8.68686530975677,Japonic,5.26196407086657e-09,0.999999994738036
236,ER,GB075,-3.30953434979364,8.68686530975677,Koreanic,1.35990892551287e-06,0.999998640091074
236,ARD,GB075,-2.44146940414217,9.08983536000848,Turkic,2.26350318344927e-24,1
236,ARD,GB075,-2.44146940414217,9.08983536000848,Tungusic,2.76569133126419e-24,1
236,ARD,GB075,-2.44146940414217,9.08983536000848,Mongolic,5.70457215222214e-24,1
236,ARD,GB075,-2.44146940414217,9.08983536000848,Japonic,6.05563605029083e-26,1
236,ARD,GB075,-2.44146940414217,9.08983536000848,Koreanic,2.08413019968605e-23,1
236,ER,GB079,-3.62898651960349,9.32576964937646,Turkic,1,1.46963937440943e-29
236,ER,GB079,-3.62898651960349,9.32576964937646,Tungusic,1,1.79579158398744e-29
236,ER,GB079,-3.62898651960349,9.32576964937646,Mongolic,1,2.77286863763387e-29
236,ER,GB079,-3.62898651960349,9.32576964937646,Japonic,1,1.97563321329826e-21
236,ER,GB079,-3.62898651960349,9.32576964937646,Koreanic,1,1.35309597753045e-28
236,ARD,GB079,-3.62898651960349,11.4648695909311,Turkic,1,1.46963937440943e-29
236,ARD,GB079,-3.62898651960349,11.4648695909311,Tungusic,1,1.79579158398744e-29
236,ARD,GB079,-3.62898651960349,11.4648695909311,Mongolic,1,2.77286863763387e-29
236,ARD,GB079,-3.62898651960349,11.4648695909311,Japonic,1,1.97563321329826e-21
236,ARD,GB079,-3.62898651960349,11.4648695909311,Koreanic,1,1.35309597753045e-28
236,ER,GB080,-3.34641003920324,8.76061668857597,Turkic,1.27310006086674e-07,0.999999872689994
236,ER,GB080,-3.34641003920324,8.76061668857597,Tungusic,1.57787279474784e-07,0.999999842212721
236,ER,GB080,-3.34641003920324,8.76061668857597,Mongolic,2.40457507543668e-07,0.999999759542492
236,ER,GB080,-3.34641003920324,8.76061668857597,Japonic,4.44956118637407e-09,0.999999995550439
236,ER,GB080,-3.34641003920324,8.76061668857597,Koreanic,1.16559993379214e-06,0.999998834400066
236,ARD,GB080,-2.44173704781717,9.09037064735848,Turkic,2.18535971158017e-24,1
236,ARD,GB080,-2.44173704781717,9.09037064735848,Tungusic,2.6702154825644e-24,1
236,ARD,GB080,-2.44173704781717,9.09037064735848,Mongolic,4.12309806958871e-24,1
236,ARD,GB080,-2.44173704781717,9.09037064735848,Japonic,5.84659410432722e-26,1
236,ARD,GB080,-2.44173704781717,9.09037064735848,Koreanic,2.01217512050514e-23,1
236,ER,GB082,-30.4396087916287,62.947014193427,Turkic,0.00051094058749826,0.999489059412502
236,ER,GB082,-30.4396087916287,62.947014193427,Tungusic,0.00294731589429279,0.997052684105707
236,ER,GB082,-30.4396087916287,62.947014193427,Mongolic,0.00113434557890712,0.998865654421093
236,ER,GB082,-30.4396087916287,62.947014193427,Japonic,0.00120028735306743,0.998799712646933
236,ER,GB082,-30.4396087916287,62.947014193427,Koreanic,0.0424094134383132,0.957590586561687
236,ARD,GB082,-25.3189906584189,54.844877868562,Turkic,0.15118057821056,0.84881942178944
236,ARD,GB082,-25.3189906584189,54.844877868562,Tungusic,0.151180578649882,0.848819421350118
236,ARD,GB082,-25.3189906584189,54.844877868562,Mongolic,0.151180578649882,0.848819421350118
236,ARD,GB082,-25.3189906584189,54.844877868562,Japonic,0.151180578649882,0.848819421350118
236,ARD,GB082,-25.3189906584189,54.844877868562,Koreanic,0.151180578649882,0.848819421350118
236,ER,GB083,-12.8812082758036,27.8302131617766,Turkic,9.96093469899428e-06,0.999990039065301
236,ER,GB083,-12.8812082758036,27.8302131617766,Tungusic,1.9092386107601e-05,0.999980907613892
236,ER,GB083,-12.8812082758036,27.8302131617766,Mongolic,1.93292983625721e-05,0.999980670701637
236,ER,GB083,-12.8812082758036,27.8302131617766,Japonic,8.58374870463931e-07,0.999999141625129
236,ER,GB083,-12.8812082758036,27.8302131617766,Koreanic,9.30629855289041e-05,0.999906937014471
236,ARD,GB083,-12.6898575249101,29.5866116015443,Turkic,1.28735057061033e-21,1
236,ARD,GB083,-12.6898575249101,29.5866116015443,Tungusic,1.52963741896522e-21,1
236,ARD,GB083,-12.6898575249101,29.5866116015443,Mongolic,2.37399762446967e-21,1
236,ARD,GB083,-12.6898575249101,29.5866116015443,Japonic,3.28096788921228e-23,1
236,ARD,GB083,-12.6898575249101,29.5866116015443,Koreanic,1.22408003334679e-20,1
236,ER,GB084,-30.86296058905,63.7937177882695,Turkic,0.168313178798204,0.831686821201796
236,ER,GB084,-30.86296058905,63.7937177882695,Tungusic,0.0618409021653417,0.938159097834658
236,ER,GB084,-30.86296058905,63.7937177882695,Mongolic,0.98670921707052,0.0132907829294797
236,ER,GB084,-30.86296058905,63.7937177882695,Japonic,0.976398596564019,0.0236014034359809
236,ER,GB084,-30.86296058905,63.7937177882695,Koreanic,0.218431788031474,0.781568211968526
236,ARD,GB084,-30.5789687876346,65.3648341269933,Turkic,0.0862532636806456,0.913746736319354
236,ARD,GB084,-30.5789687876346,65.3648341269933,Tungusic,0.0350042974145618,0.964995702585438
236,ARD,GB084,-30.5789687876346,65.3648341269933,Mongolic,0.973974485085042,0.0260255149149579
236,ARD,GB084,-30.5789687876346,65.3648341269933,Japonic,0.952226432388768,0.0477735676112316
236,ARD,GB084,-30.5789687876346,65.3648341269933,Koreanic,0.156711447484505,0.843288552515495
236,ER,GB086,-34.956457923279,71.9807124567275,Turkic,0.141759167786735,0.858240832213265
236,ER,GB086,-34.956457923279,71.9807124567275,Tungusic,0.0189209950125575,0.981079004987442
236,ER,GB086,-34.956457923279,71.9807124567275,Mongolic,0.00454319216026836,0.995456807839732
236,ER,GB086,-34.956457923279,71.9807124567275,Japonic,0.00222719712501137,0.997772802874989
236,ER,GB086,-34.956457923279,71.9807124567275,Koreanic,0.0809894823216145,0.919010517678386
236,ARD,GB086,-31.4864688755004,67.1798343027249,Turkic,0.41692037021411,0.583079629785891
236,ARD,GB086,-31.4864688755004,67.1798343027249,Tungusic,0.228094552356946,0.771905447643054
236,ARD,GB086,-31.4864688755004,67.1798343027249,Mongolic,0.209374184847735,0.790625815152265
236,ARD,GB086,-31.4864688755004,67.1798343027249,Japonic,0.218068270932839,0.781931729067161
236,ARD,GB086,-31.4864688755004,67.1798343027249,Koreanic,0.236079282774869,0.763920717225132
236,ER,GB089,-28.0264096315532,58.1206158732758,Turkic,0.00451289947627161,0.995487100523728
236,ER,GB089,-28.0264096315532,58.1206158732758,Tungusic,0.271235244361378,0.728764755638622
236,ER,GB089,-28.0264096315532,58.1206158732758,Mongolic,0.509653394033481,0.490346605966519
236,ER,GB089,-28.0264096315532,58.1206158732758,Japonic,0.968311191118447,0.0316888088815526
236,ER,GB089,-28.0264096315532,58.1206158732758,Koreanic,0.572132230947451,0.427867769052549
236,ARD,GB089,-27.7241404400945,59.6551774319132,Turkic,0.00703581844423896,0.992964181555761
236,ARD,GB089,-27.7241404400945,59.6551774319132,Tungusic,0.897079477740872,0.102920522259128
236,ARD,GB089,-27.7241404400945,59.6551774319132,Mongolic,0.994775288642403,0.00522471135759693
236,ARD,GB089,-27.7241404400945,59.6551774319132,Japonic,0.999999504785803,4.95214196735255e-07
236,ARD,GB089,-27.7241404400945,59.6551774319132,Koreanic,0.998679373702329,0.00132062629767128
236,ER,GB091,-28.0264095849872,58.1206157801438,Turkic,0.00451338959833831,0.995486610401662
236,ER,GB091,-28.0264095849872,58.1206157801438,Tungusic,0.271235755203479,0.728764244796521
236,ER,GB091,-28.0264095849872,58.1206157801438,Mongolic,0.509668957879494,0.490331042120506
236,ER,GB091,-28.0264095849872,58.1206157801438,Japonic,0.968306038566403,0.0316939614335967
236,ER,GB091,-28.0264095849872,58.1206157801438,Koreanic,0.572121517002004,0.427878482997996
236,ARD,GB091,-27.7241404326363,59.6551774169968,Turkic,0.00703573163088084,0.992964268369119
236,ARD,GB091,-27.7241404326363,59.6551774169968,Tungusic,0.897148734172317,0.102851265827683
236,ARD,GB091,-27.7241404326363,59.6551774169968,Mongolic,0.994782971462916,0.00521702853708388
236,ARD,GB091,-27.7241404326363,59.6551774169968,Japonic,0.999999505865288,4.94134712145369e-07
236,ARD,GB091,-27.7241404326363,59.6551774169968,Koreanic,0.998682188553286,0.00131781144671435
236,ER,GB103,-7.53252399745882,17.1328446050871,Turkic,0.999998573863717,1.42613628300629e-06
236,ER,GB103,-7.53252399745882,17.1328446050871,Tungusic,0.999994916195519,5.08380448059543e-06
236,ER,GB103,-7.53252399745882,17.1328446050871,Mongolic,0.999997263396592,2.7366034082251e-06
236,ER,GB103,-7.53252399745882,17.1328446050871,Japonic,0.999994126369321,5.87363067857793e-06
236,ER,GB103,-7.53252399745882,17.1328446050871,Koreanic,0.994706870949329,0.00529312905067081
236,ARD,GB103,-7.51912078974672,19.2451381312176,Turkic,0.999999988597643,1.14023572579963e-08
236,ARD,GB103,-7.51912078974672,19.2451381312176,Tungusic,0.999999983912685,1.6087315529016e-08
236,ARD,GB103,-7.51912078974672,19.2451381312176,Mongolic,0.999999978701558,2.12984420842665e-08
236,ARD,GB103,-7.51912078974672,19.2451381312176,Japonic,0.999999964407908,3.55920925136344e-08
236,ARD,GB103,-7.51912078974672,19.2451381312176,Koreanic,0.999516041088779,0.00048395891122131
236,ER,GB105,-18.6243140413503,39.3164246928701,Turkic,0.993932771977173,0.00606722802282654
236,ER,GB105,-18.6243140413503,39.3164246928701,Tungusic,0.999719194923803,0.000280805076196937
236,ER,GB105,-18.6243140413503,39.3164246928701,Mongolic,0.999849118217812,0.000150881782188451
236,ER,GB105,-18.6243140413503,39.3164246928701,Japonic,0.999849488659775,0.000150511340225355
236,ER,GB105,-18.6243140413503,39.3164246928701,Koreanic,0.9801480333997,0.0198519666003003
236,ARD,GB105,-16.6171364024828,37.4411693566897,Turkic,0.905364457315269,0.0946355426847313
236,ARD,GB105,-16.6171364024828,37.4411693566897,Tungusic,0.904728019243557,0.095271980756443
236,ARD,GB105,-16.6171364024828,37.4411693566897,Mongolic,0.904695544451919,0.0953044555480811
236,ARD,GB105,-16.6171364024828,37.4411693566897,Japonic,0.904710509935651,0.0952894900643491
236,ARD,GB105,-16.6171364024828,37.4411693566897,Koreanic,0.904702496686939,0.0952975033130613
236,ER,GB107,-22.1771498345221,46.4220962792137,Turkic,0.000168072819748656,0.999831927180251
236,ER,GB107,-22.1771498345221,46.4220962792137,Tungusic,0.0116798757312218,0.988320124268778
236,ER,GB107,-22.1771498345221,46.4220962792137,Mongolic,0.0501459898774929,0.949854010122507
236,ER,GB107,-22.1771498345221,46.4220962792137,Japonic,0.000106694770186067,0.999893305229814
236,ER,GB107,-22.1771498345221,46.4220962792137,Koreanic,0.0104101544586876,0.989589845541312
236,ARD,GB107,-21.4406919575103,47.0882804667448,Turkic,3.88512355437918e-21,1
236,ARD,GB107,-21.4406919575103,47.0882804667448,Tungusic,1.67894453075261e-19,1
236,ARD,GB107,-21.4406919575103,47.0882804667448,Mongolic,1.7345066838737e-10,0.999999999826549
236,ARD,GB107,-21.4406919575103,47.0882804667448,Japonic,9.10039102660922e-23,1
236,ARD,GB107,-21.4406919575103,47.0882804667448,Koreanic,3.16716521318136e-11,0.999999999968328
236,ER,GB108,-18.9372508977106,39.9422984055908,Turkic,0.999927792248433,7.22077515671936e-05
236,ER,GB108,-18.9372508977106,39.9422984055908,Tungusic,0.791756606765116,0.208243393234884
236,ER,GB108,-18.9372508977106,39.9422984055908,Mongolic,0.999860790912227,0.000139209087772943
236,ER,GB108,-18.9372508977106,39.9422984055908,Japonic,0.999768932873788,0.000231067126212376
236,ER,GB108,-18.9372508977106,39.9422984055908,Koreanic,0.987890366115707,0.0121096338842934
236,ARD,GB108,-18.4457565197785,41.0984095912811,Turkic,0.995564306534205,0.00443569346579544
236,ARD,GB108,-18.4457565197785,41.0984095912811,Tungusic,0.300510290697495,0.699489709302505
236,ARD,GB108,-18.4457565197785,41.0984095912811,Mongolic,0.970321899134405,0.0296781008655948
236,ARD,GB108,-18.4457565197785,41.0984095912811,Japonic,0.904854551103628,0.0951454488963721
236,ARD,GB108,-18.4457565197785,41.0984095912811,Koreanic,0.657346945377045,0.342653054622955
236,ER,GB110,-3.86772611973825,9.80324884964599,Turkic,1,1.46963937440943e-29
236,ER,GB110,-3.86772611973825,9.80324884964599,Tungusic,1,1.79579158748374e-29
236,ER,GB110,-3.86772611973825,9.80324884964599,Mongolic,1,2.77286863760498e-29
236,ER,GB110,-3.86772611973825,9.80324884964599,Japonic,1,1.78760727460731e-28
236,ER,GB110,-3.86772611973825,9.80324884964599,Koreanic,1,1.24074589678227e-19
236,ARD,GB110,-3.86772611973825,11.9423487912006,Turkic,1,1.46963937440943e-29
236,ARD,GB110,-3.86772611973825,11.9423487912006,Tungusic,1,1.79579158748374e-29
236,ARD,GB110,-3.86772611973825,11.9423487912006,Mongolic,1,2.77286863760498e-29
236,ARD,GB110,-3.86772611973825,11.9423487912006,Japonic,1,1.78760727460731e-28
236,ARD,GB110,-3.86772611973825,11.9423487912006,Koreanic,1,1.24074589678227e-19
236,ER,GB111,-14.6712297860223,31.410256182214,Turkic,0.810438253391463,0.189561746608537
236,ER,GB111,-14.6712297860223,31.410256182214,Tungusic,0.0112598315375613,0.988740168462439
236,ER,GB111,-14.6712297860223,31.410256182214,Mongolic,0.957527786172053,0.042472213827947
236,ER,GB111,-14.6712297860223,31.410256182214,Japonic,0.00339703175616294,0.996602968243837
236,ER,GB111,-14.6712297860223,31.410256182214,Koreanic,0.110972207665824,0.889027792334176
236,ARD,GB111,-13.8929141412476,31.9927248342194,Turkic,0.334861026530159,0.665138973469841
236,ARD,GB111,-13.8929141412476,31.9927248342194,Tungusic,3.62094019942217e-06,0.999996379059801
236,ARD,GB111,-13.8929141412476,31.9927248342194,Mongolic,0.927884044063143,0.0721159559368569
236,ARD,GB111,-13.8929141412476,31.9927248342194,Japonic,2.54839669517011e-06,0.999997451603305
236,ARD,GB111,-13.8929141412476,31.9927248342194,Koreanic,0.00321294563289187,0.996787054367108
236,ER,GB113,-3.27264275400333,8.61308211817616,Turkic,1.73642849259239e-07,0.999999826357151
236,ER,GB113,-3.27264275400333,8.61308211817616,Tungusic,2.18273131752427e-07,0.999999781726868
236,ER,GB113,-3.27264275400333,8.61308211817616,Mongolic,4.41032970299025e-07,0.99999955896703
236,ER,GB113,-3.27264275400333,8.61308211817616,Japonic,6.30090570359433e-09,0.999999993699094
236,ER,GB113,-3.27264275400333,8.61308211817616,Koreanic,1.59094241219351e-06,0.999998409057588
236,ARD,GB113,-2.44120671863788,9.08930998899991,Turkic,2.36099478540931e-24,1
236,ARD,GB113,-2.44120671863788,9.08930998899991,Tungusic,2.8848062851614e-24,1
236,ARD,GB113,-2.44120671863788,9.08930998899991,Mongolic,5.9502649262753e-24,1
236,ARD,GB113,-2.44120671863788,9.08930998899991,Japonic,6.31643443444236e-26,1
236,ARD,GB113,-2.44120671863788,9.08930998899991,Koreanic,2.17390159379111e-23,1
236,ER,GB114,-20.7072237421174,43.4822440944042,Turkic,0.00478149821431567,0.995218501785684
236,ER,GB114,-20.7072237421174,43.4822440944042,Tungusic,0.916738355341865,0.0832616446581353
236,ER,GB114,-20.7072237421174,43.4822440944042,Mongolic,0.997023055713528,0.00297694428647254
236,ER,GB114,-20.7072237421174,43.4822440944042,Japonic,0.999730197569979,0.000269802430021482
236,ER,GB114,-20.7072237421174,43.4822440944042,Koreanic,0.888398569687575,0.111601430312425
236,ARD,GB114,-20.566300770697,45.3394980931182,Turkic,0.00483650929734955,0.99516349070265
236,ARD,GB114,-20.566300770697,45.3394980931182,Tungusic,0.990235587427748,0.0097644125722521
236,ARD,GB114,-20.566300770697,45.3394980931182,Mongolic,0.999692421980433,0.000307578019567287
236,ARD,GB114,-20.566300770697,45.3394980931182,Japonic,0.999989969914271,1.00300857291773e-05
236,ARD,GB114,-20.566300770697,45.3394980931182,Koreanic,0.973565747434795,0.0264342525652052
236,ER,GB115,-20.3980076301348,42.8638118704392,Turkic,0.00078921010915071,0.999210789890849
236,ER,GB115,-20.3980076301348,42.8638118704392,Tungusic,0.0136461055367005,0.986353894463299
236,ER,GB115,-20.3980076301348,42.8638118704392,Mongolic,0.0301965240470729,0.969803475952927
236,ER,GB115,-20.3980076301348,42.8638118704392,Japonic,0.469224303374282,0.530775696625718
236,ER,GB115,-20.3980076301348,42.8638118704392,Koreanic,0.0623997981658439,0.937600201834156
236,ARD,GB115,-20.1250911893319,44.4570789303879,Turkic,6.03588462317177e-21,1
236,ARD,GB115,-20.1250911893319,44.4570789303879,Tungusic,6.59565067423049e-21,1
236,ARD,GB115,-20.1250911893319,44.4570789303879,Mongolic,1.40384046198989e-20,1
236,ARD,GB115,-20.1250911893319,44.4570789303879,Japonic,3.80738848105967e-09,0.999999996192611
236,ARD,GB115,-20.1250911893319,44.4570789303879,Koreanic,1.64329946104644e-10,0.99999999983567
236,ER,GB117,-18.0070949276525,38.0819864654744,Turkic,0.00721902173307976,0.99278097826692
236,ER,GB117,-18.0070949276525,38.0819864654744,Tungusic,0.000123623605765829,0.999876376394234
236,ER,GB117,-18.0070949276525,38.0819864654744,Mongolic,0.000660253075687198,0.999339746924313
236,ER,GB117,-18.0070949276525,38.0819864654744,Japonic,1.01989167943094e-05,0.999989801083206
236,ER,GB117,-18.0070949276525,38.0819864654744,Koreanic,0.000685837066515761,0.999314162933484
236,ARD,GB117,-17.7530978642405,39.7130922802052,Turkic,4.05739753195962e-11,0.999999999959426
236,ARD,GB117,-17.7530978642405,39.7130922802052,Tungusic,3.07949990001866e-21,1
236,ARD,GB117,-17.7530978642405,39.7130922802052,Mongolic,2.03013132180775e-20,1
236,ARD,GB117,-17.7530978642405,39.7130922802052,Japonic,6.47672853537137e-23,1
236,ARD,GB117,-17.7530978642405,39.7130922802052,Koreanic,2.6119032937188e-20,1
236,ER,GB118,-20.5689887925626,43.2057741952948,Turkic,0.998031066356715,0.00196893364328468
236,ER,GB118,-20.5689887925626,43.2057741952948,Tungusic,0.971950052054486,0.0280499479455139
236,ER,GB118,-20.5689887925626,43.2057741952948,Mongolic,0.907727284388412,0.0922727156115875
236,ER,GB118,-20.5689887925626,43.2057741952948,Japonic,0.861798100776396,0.138201899223604
236,ER,GB118,-20.5689887925626,43.2057741952948,Koreanic,0.910189195587822,0.0898108044121779
236,ARD,GB118,-18.9052942255674,42.0174850028588,Turkic,0.91579769840875,0.08420230159125
236,ARD,GB118,-18.9052942255674,42.0174850028588,Tungusic,0.792828044196231,0.207171955803769
236,ARD,GB118,-18.9052942255674,42.0174850028588,Mongolic,0.713136930302183,0.286863069697818
236,ARD,GB118,-18.9052942255674,42.0174850028588,Japonic,0.718470620183993,0.281529379816007
236,ARD,GB118,-18.9052942255674,42.0174850028588,Koreanic,0.757515583793397,0.242484416206603
236,ER,GB119,-33.5890588317705,69.2459142737106,Turkic,0.0106461467209359,0.989353853279064
236,ER,GB119,-33.5890588317705,69.2459142737106,Tungusic,0.293302852080306,0.706697147919694
236,ER,GB119,-33.5890588317705,69.2459142737106,Mongolic,0.158425162289895,0.841574837710105
236,ER,GB119,-33.5890588317705,69.2459142737106,Japonic,0.618766120031082,0.381233879968918
236,ER,GB119,-33.5890588317705,69.2459142737106,Koreanic,0.461749689540289,0.538250310459711
236,ARD,GB119,-33.5854208702824,71.377738292289,Turkic,0.011832654403336,0.988167345596664
236,ARD,GB119,-33.5854208702824,71.377738292289,Tungusic,0.307745692087539,0.692254307912461
236,ARD,GB119,-33.5854208702824,71.377738292289,Mongolic,0.172509009728214,0.827490990271786
236,ARD,GB119,-33.5854208702824,71.377738292289,Japonic,0.624544942423796,0.375455057576204
236,ARD,GB119,-33.5854208702824,71.377738292289,Koreanic,0.46950602922315,0.53049397077685
236,ER,GB120,-33.5284232193042,69.1246430487779,Turkic,0.00905677875540596,0.990943221244594
236,ER,GB120,-33.5284232193042,69.1246430487779,Tungusic,0.426333697396191,0.573666302603809
236,ER,GB120,-33.5284232193042,69.1246430487779,Mongolic,0.0441570479079168,0.955842952092083
236,ER,GB120,-33.5284232193042,69.1246430487779,Japonic,0.0539482457767344,0.946051754223266
236,ER,GB120,-33.5284232193042,69.1246430487779,Koreanic,0.369426694856571,0.630573305143429
236,ARD,GB120,-31.7788081328434,67.764512817411,Turkic,0.183410143107257,0.816589856892743
236,ARD,GB120,-31.7788081328434,67.764512817411,Tungusic,0.327479402642679,0.672520597357321
236,ARD,GB120,-31.7788081328434,67.764512817411,Mongolic,0.282333759782302,0.717666240217698
236,ARD,GB120,-31.7788081328434,67.764512817411,Japonic,0.286716806261506,0.713283193738494
236,ARD,GB120,-31.7788081328434,67.764512817411,Koreanic,0.310827857091055,0.689172142908945
236,ER,GB121,-37.4405376717626,76.9488719536947,Turkic,0.227305061449938,0.772694938550062
236,ER,GB121,-37.4405376717626,76.9488719536947,Tungusic,0.452040412021878,0.547959587978122
236,ER,GB121,-37.4405376717626,76.9488719536947,Mongolic,0.522841336779529,0.477158663220471
236,ER,GB121,-37.4405376717626,76.9488719536947,Japonic,0.579571416429413,0.420428583570587
236,ER,GB121,-37.4405376717626,76.9488719536947,Koreanic,0.503706364204957,0.496293635795043
236,ARD,GB121,-37.3107398346073,78.8283762209388,Turkic,0.160738383168856,0.839261616831144
236,ARD,GB121,-37.3107398346073,78.8283762209388,Tungusic,0.45395199134409,0.54604800865591
236,ARD,GB121,-37.3107398346073,78.8283762209388,Mongolic,0.561311630301762,0.438688369698238
236,ARD,GB121,-37.3107398346073,78.8283762209388,Japonic,0.648643973642845,0.351356026357155
236,ARD,GB121,-37.3107398346073,78.8283762209388,Koreanic,0.535932249994789,0.464067750005211
236,ER,GB122,-20.221208545201,42.5102137005716,Turkic,0.99917888590506,0.000821114094939763
236,ER,GB122,-20.221208545201,42.5102137005716,Tungusic,0.956726271476116,0.0432737285238842
236,ER,GB122,-20.221208545201,42.5102137005716,Mongolic,0.98502868118708,0.0149713188129197
236,ER,GB122,-20.221208545201,42.5102137005716,Japonic,0.580792080081739,0.419207919918261
236,ER,GB122,-20.221208545201,42.5102137005716,Koreanic,0.655213683060768,0.344786316939232
236,ARD,GB122,-19.2764361103828,42.7597687724898,Turkic,0.991562964957042,0.00843703504295784
236,ARD,GB122,-19.2764361103828,42.7597687724898,Tungusic,0.666147456758403,0.333852543241597
236,ARD,GB122,-19.2764361103828,42.7597687724898,Mongolic,0.851461732901207,0.148538267098793
236,ARD,GB122,-19.2764361103828,42.7597687724898,Japonic,0.174704430062825,0.825295569937175
236,ARD,GB122,-19.2764361103828,42.7597687724898,Koreanic,0.34911912670945,0.65088087329055
236,ER,GB123,-10.2406011689407,22.5489989480509,Turkic,5.56358253648616e-05,0.999944364174635
236,ER,GB123,-10.2406011689407,22.5489989480509,Tungusic,0.00551912455404426,0.994480875445956
236,ER,GB123,-10.2406011689407,22.5489989480509,Mongolic,0.930848239529732,0.069151760470268
236,ER,GB123,-10.2406011689407,22.5489989480509,Japonic,0.000321568255605957,0.999678431744394
236,ER,GB123,-10.2406011689407,22.5489989480509,Koreanic,0.00478792524045586,0.995212074759544
236,ARD,GB123,-9.5966198801443,23.4001363120127,Turkic,2.45540278695003e-21,1
236,ARD,GB123,-9.5966198801443,23.4001363120127,Tungusic,2.35016473047287e-19,1
236,ARD,GB123,-9.5966198801443,23.4001363120127,Mongolic,0.928028636184248,0.0719713638157524
236,ARD,GB123,-9.5966198801443,23.4001363120127,Japonic,3.26232218102396e-21,1
236,ARD,GB123,-9.5966198801443,23.4001363120127,Koreanic,2.02490858369121e-11,0.999999999979751
236,ER,GB126,-29.1121815908677,60.2921597919049,Turkic,0.5,0.5
236,ER,GB126,-29.1121815908677,60.2921597919049,Tungusic,0.5,0.5
236,ER,GB126,-29.1121815908677,60.2921597919049,Mongolic,0.5,0.5
236,ER,GB126,-29.1121815908677,60.2921597919049,Japonic,0.5,0.5
236,ER,GB126,-29.1121815908677,60.2921597919049,Koreanic,0.5,0.5
236,ARD,GB126,-25.1273258755276,54.4615483027793,Turkic,0.285718659118621,0.71428134088138
236,ARD,GB126,-25.1273258755276,54.4615483027793,Tungusic,0.285718659118621,0.714281340881379
236,ARD,GB126,-25.1273258755276,54.4615483027793,Mongolic,0.285718659118621,0.714281340881379
236,ARD,GB126,-25.1273258755276,54.4615483027793,Japonic,0.285718659118621,0.714281340881379
236,ARD,GB126,-25.1273258755276,54.4615483027793,Koreanic,0.285718659118621,0.714281340881379
236,ER,GB127,-4.56793807504316,11.2036727602558,Turkic,1,7.09021728557941e-20
236,ER,GB127,-4.56793807504316,11.2036727602558,Tungusic,1,1.21937468576294e-28
236,ER,GB127,-4.56793807504316,11.2036727602558,Mongolic,1,1.80403301425467e-28
236,ER,GB127,-4.56793807504316,11.2036727602558,Japonic,1,2.30445813467963e-30
236,ER,GB127,-4.56793807504316,11.2036727602558,Koreanic,0.999999999886228,1.13772445249344e-10
236,ARD,GB127,-4.56793807504316,13.3427727018104,Turkic,1,7.09021728557941e-20
236,ARD,GB127,-4.56793807504316,13.3427727018104,Tungusic,1,1.21937468576294e-28
236,ARD,GB127,-4.56793807504316,13.3427727018104,Mongolic,1,1.80403301425467e-28
236,ARD,GB127,-4.56793807504316,13.3427727018104,Japonic,1,2.30445813467963e-30
236,ARD,GB127,-4.56793807504316,13.3427727018104,Koreanic,0.999999999886228,1.13772445249344e-10
236,ER,GB132,-18.5524569010623,39.1727104122941,Turkic,0.999975466381191,2.45336188093578e-05
236,ER,GB132,-18.5524569010623,39.1727104122941,Tungusic,0.999950273473209,4.97265267909815e-05
236,ER,GB132,-18.5524569010623,39.1727104122941,Mongolic,0.999950727416255,4.92725837446793e-05
236,ER,GB132,-18.5524569010623,39.1727104122941,Japonic,0.999997809156953,2.19084304672069e-06
236,ER,GB132,-18.5524569010623,39.1727104122941,Koreanic,0.999767924725587,0.00023207527441306
236,ARD,GB132,-14.7281145930675,33.6631257378592,Turkic,0.934138475245783,0.0658615247542167
236,ARD,GB132,-14.7281145930675,33.6631257378592,Tungusic,0.934138548505548,0.0658614514944525
236,ARD,GB132,-14.7281145930675,33.6631257378592,Mongolic,0.934138548505811,0.0658614514941891
236,ARD,GB132,-14.7281145930675,33.6631257378592,Japonic,0.934138548506654,0.0658614514933463
236,ARD,GB132,-14.7281145930675,33.6631257378592,Koreanic,0.934138548506676,0.0658614514933236
236,ER,GB133,-3.34641004164597,8.76061669346143,Turkic,1.27268542831118e-07,0.999999872731457
236,ER,GB133,-3.34641004164597,8.76061669346143,Tungusic,1.57735421082378e-07,0.999999842264579
236,ER,GB133,-3.34641004164597,8.76061669346143,Mongolic,2.40378991672396e-07,0.999999759621008
236,ER,GB133,-3.34641004164597,8.76061669346143,Japonic,4.44799540407032e-09,0.999999995552005
236,ER,GB133,-3.34641004164597,8.76061669346143,Koreanic,1.16521948135904e-06,0.999998834780519
236,ARD,GB133,-2.44173704700328,9.0903706457307,Turkic,2.18588431407571e-24,1
236,ARD,GB133,-2.44173704700328,9.0903706457307,Tungusic,2.67085644407374e-24,1
236,ARD,GB133,-2.44173704700328,9.0903706457307,Mongolic,4.12408779175577e-24,1
236,ARD,GB133,-2.44173704700328,9.0903706457307,Japonic,5.84799747512647e-26,1
236,ARD,GB133,-2.44173704700328,9.0903706457307,Koreanic,2.01265817732336e-23,1
236,ER,GB134,-11.0210374707943,24.1098715517582,Turkic,1.3338133009518e-05,0.99998666186699
236,ER,GB134,-11.0210374707943,24.1098715517582,Tungusic,0.000148787730167991,0.999851212269832
236,ER,GB134,-11.0210374707943,24.1098715517582,Mongolic,3.27683781036348e-05,0.999967231621896
