Tree,Model,Feature,LogLikelihood,AICc,q01,q10
1,ER,TS002,-27.6665579070593,57.4009124242881,0.174402009564285,0.174402009564285
1,ARD,TS002,-27.0834135796904,58.373723711105,0.193782418346703,0.442052071775996
1,ER,TS003,-3.16408286490604,8.39596233998157,0.01106225872883,0.01106225872883
1,ARD,TS003,-2.26788400669786,8.74266456511987,7.58256042791191e-10,9.06587926202627e-05
1,ER,TS005,-3.17086977886171,8.40953616789291,0.0109535246489657,0.0109535246489657
1,ARD,TS005,-2.26793907327526,8.74277469827466,7.58256042791191e-10,8.99490788090358e-05
1,ER,TS006,-18.4247013350041,38.9171992801778,0.0866642069744467,0.0866642069744467
1,ARD,TS006,-17.2436850728409,38.6942666974059,7.58256042791191e-10,0.0992534217183284
1,ER,TS007,-3.16589686246836,8.39959033510621,0.0110325165732525,0.0110325165732525
1,ARD,TS007,-2.26789835094074,8.74269325360561,7.58256042791191e-10,9.04406899805328e-05
1,ER,TS009,-20.2274853615691,42.5227673333076,0.414721209864931,0.414721209864931
1,ARD,TS009,-17.7017040320335,39.6103046157911,88.2475958104892,30.6948136982534
1,ER,TS010,-17.3804925241304,36.8287816584303,0.477815543461448,0.477815543461448
1,ARD,TS010,-17.0076152902457,38.2221271322156,0.477223499674435,0.744238672213478
1,ER,TS079,-13.4687907570206,29.0053781242106,0.0688292461464203,0.0688292461464203
1,ARD,TS079,-13.0570898289483,30.3210762096208,0.0698083510804688,0.314916602069243
1,ER,TS080,-32.6695742257089,67.4069450615872,0.307044149424392,0.307044149424392
1,ARD,TS080,-31.2643006444763,66.7354978406767,0.208359839034595,0.480151749323177
1,ER,TS086,-3.1710194741574,8.4098355584843,0.0109538450584926,0.0109538450584926
1,ARD,TS086,-2.26794029338055,8.74277713848524,7.58256042791191e-10,8.99331772635782e-05
1,ER,TS088,-24.3430744392625,50.7539454886946,0.139444866688165,0.139444866688165
1,ARD,TS088,-21.6983702398493,47.6036370314227,0.110657217018729,0.56314104889282
