Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
168,ER,GB075,-3.09804508209262,8.26388677435474,Japonic,2.47332299010733e-07,0.999999752667701
168,ER,GB075,-3.09804508209262,8.26388677435474,Koreanic,4.27843539354207e-06,0.999995721564606
168,ARD,GB075,-2.23257514855925,8.67204684884264,Turkic,1.03175044554749e-23,1
168,ARD,GB075,-2.23257514855925,8.67204684884264,Tungusic,9.50548808204865e-24,1
168,ARD,GB075,-2.23257514855925,8.67204684884264,Mongolic,8.80757247743234e-24,1
168,ARD,GB075,-2.23257514855925,8.67204684884264,Japonic,6.70932733341239e-24,1
168,ARD,GB075,-2.23257514855925,8.67204684884264,Koreanic,1.2795404132656e-22,1
168,ER,GB079,-3.92621107843911,9.9202187670477,Turkic,1,8.09354751468437e-29
168,ER,GB079,-3.92621107843911,9.9202187670477,Tungusic,1,7.4567922707806e-29
168,ER,GB079,-3.92621107843911,9.9202187670477,Mongolic,1,1.24974843652285e-29
168,ER,GB079,-3.92621107843911,9.9202187670477,Japonic,1,2.54496918921916e-19
168,ER,GB079,-3.92621107843911,9.9202187670477,Koreanic,1,1.00365381476244e-27
168,ARD,GB079,-3.92621107843911,12.0593187086024,Turkic,1,8.09354751468437e-29
168,ARD,GB079,-3.92621107843911,12.0593187086024,Tungusic,1,7.4567922707806e-29
168,ARD,GB079,-3.92621107843911,12.0593187086024,Mongolic,1,1.24974843652285e-29
168,ARD,GB079,-3.92621107843911,12.0593187086024,Japonic,1,2.54496918921916e-19
168,ARD,GB079,-3.92621107843911,12.0593187086024,Koreanic,1,1.00365381476244e-27
168,ER,GB080,-3.13567528484432,8.33914717985814,Turkic,2.88805110684123e-07,0.999999711194889
168,ER,GB080,-3.13567528484432,8.33914717985814,Tungusic,2.61095574709157e-07,0.999999738904425
168,ER,GB080,-3.13567528484432,8.33914717985814,Mongolic,4.83117418139288e-08,0.999999951688258
168,ER,GB080,-3.13567528484432,8.33914717985814,Japonic,2.10608101449684e-07,0.999999789391898
168,ER,GB080,-3.13567528484432,8.33914717985814,Koreanic,3.65841098881687e-06,0.999996341589011
168,ARD,GB080,-2.23287886699886,8.67265428572185,Turkic,9.90817516115534e-24,1
168,ARD,GB080,-2.23287886699886,8.67265428572185,Tungusic,9.12838529080468e-24,1
168,ARD,GB080,-2.23287886699886,8.67265428572185,Mongolic,1.52982849638317e-24,1
168,ARD,GB080,-2.23287886699886,8.67265428572185,Japonic,6.44315090558812e-24,1
168,ARD,GB080,-2.23287886699886,8.67265428572185,Koreanic,1.22877298948724e-22,1
168,ER,GB082,-33.9141890823325,69.8961747748345,Turkic,0.00336094239985032,0.99663905760015
168,ER,GB082,-33.9141890823325,69.8961747748345,Tungusic,0.00153721127459527,0.998462788725405
168,ER,GB082,-33.9141890823325,69.8961747748345,Mongolic,0.000951122770149671,0.99904887722985
168,ER,GB082,-33.9141890823325,69.8961747748345,Japonic,0.0252738431453627,0.974726156854637
168,ER,GB082,-33.9141890823325,69.8961747748345,Koreanic,0.342626623445174,0.657373376554826
168,ARD,GB082,-25.3825110502678,54.9719186522597,Turkic,0.150188572130302,0.849811427869698
168,ARD,GB082,-25.3825110502678,54.9719186522597,Tungusic,0.150188572130302,0.849811427869698
168,ARD,GB082,-25.3825110502678,54.9719186522597,Mongolic,0.150188572130302,0.849811427869698
168,ARD,GB082,-25.3825110502678,54.9719186522597,Japonic,0.150188572130302,0.849811427869698
168,ARD,GB082,-25.3825110502678,54.9719186522597,Koreanic,0.150188572130302,0.849811427869698
168,ER,GB083,-12.5000290385623,27.0678546872941,Turkic,2.37818277050025e-05,0.999976218172295
168,ER,GB083,-12.5000290385623,27.0678546872941,Tungusic,2.02581346083751e-05,0.999979741865392
168,ER,GB083,-12.5000290385623,27.0678546872941,Mongolic,4.97506980645101e-06,0.999995024930194
168,ER,GB083,-12.5000290385623,27.0678546872941,Japonic,2.00537222369043e-05,0.999979946277763
168,ER,GB083,-12.5000290385623,27.0678546872941,Koreanic,0.00027225898720773,0.999727741012792
168,ARD,GB083,-12.2454859370603,28.6978684258447,Turkic,5.31585648264543e-21,1
168,ARD,GB083,-12.2454859370603,28.6978684258447,Tungusic,4.82410335199591e-21,1
168,ARD,GB083,-12.2454859370603,28.6978684258447,Mongolic,7.88303588118707e-22,1
168,ARD,GB083,-12.2454859370603,28.6978684258447,Japonic,3.42644180704778e-21,1
168,ARD,GB083,-12.2454859370603,28.6978684258447,Koreanic,6.85009072958848e-20,1
168,ER,GB084,-34.0382899870767,70.1443765843229,Turkic,0.325412090736293,0.674587909263707
168,ER,GB084,-34.0382899870767,70.1443765843229,Tungusic,0.0481778631956875,0.951822136804312
168,ER,GB084,-34.0382899870767,70.1443765843229,Mongolic,0.756502109158626,0.243497890841374
168,ER,GB084,-34.0382899870767,70.1443765843229,Japonic,0.895015295103622,0.104984704896378
168,ER,GB084,-34.0382899870767,70.1443765843229,Koreanic,0.505115291508962,0.494884708491038
168,ARD,GB084,-33.9271798466983,72.0612562451208,Turkic,0.290324708855799,0.7096752911442
168,ARD,GB084,-33.9271798466983,72.0612562451208,Tungusic,0.0413092054310893,0.958690794568911
168,ARD,GB084,-33.9271798466983,72.0612562451208,Mongolic,0.731712339534121,0.268287660465879
168,ARD,GB084,-33.9271798466983,72.0612562451208,Japonic,0.894413697633819,0.105586302366181
168,ARD,GB084,-33.9271798466983,72.0612562451208,Koreanic,0.516509391429768,0.483490608570232
168,ER,GB086,-35.1891264040038,72.4460494181771,Turkic,0.12750182323875,0.87249817676125
168,ER,GB086,-35.1891264040038,72.4460494181771,Tungusic,0.0130338534606674,0.986966146539333
168,ER,GB086,-35.1891264040038,72.4460494181771,Mongolic,0.0216397554375264,0.978360244562474
168,ER,GB086,-35.1891264040038,72.4460494181771,Japonic,0.0238518831529538,0.976148116847046
168,ER,GB086,-35.1891264040038,72.4460494181771,Koreanic,0.450647605452392,0.549352394547609
168,ARD,GB086,-31.6526655454715,67.512227642667,Turkic,0.251287493525262,0.748712506474738
168,ARD,GB086,-31.6526655454715,67.512227642667,Tungusic,0.251283070210634,0.748716929789367
168,ARD,GB086,-31.6526655454715,67.512227642667,Mongolic,0.251287491861424,0.748712508138576
168,ARD,GB086,-31.6526655454715,67.512227642667,Japonic,0.251287467726118,0.748712532273882
168,ARD,GB086,-31.6526655454715,67.512227642667,Koreanic,0.251295854860651,0.748704145139349
168,ER,GB089,-28.8899975984215,59.8477918070125,Turkic,0.00842333762763183,0.991576662372368
168,ER,GB089,-28.8899975984215,59.8477918070125,Tungusic,0.0346748830753659,0.965325116924634
168,ER,GB089,-28.8899975984215,59.8477918070125,Mongolic,0.0150153721945483,0.984984627805452
168,ER,GB089,-28.8899975984215,59.8477918070125,Japonic,0.99634008881423,0.00365991118576959
168,ER,GB089,-28.8899975984215,59.8477918070125,Koreanic,0.978465845666876,0.0215341543331243
168,ARD,GB089,-28.8762366427524,61.9593698372289,Turkic,0.00637628805607652,0.993623711943923
168,ARD,GB089,-28.8762366427524,61.9593698372289,Tungusic,0.0297657536221408,0.970234246377859
168,ARD,GB089,-28.8762366427524,61.9593698372289,Mongolic,0.00955066919310082,0.990449330806899
168,ARD,GB089,-28.8762366427524,61.9593698372289,Japonic,0.996142667901849,0.00385733209815061
168,ARD,GB089,-28.8762366427524,61.9593698372289,Koreanic,0.978120507935662,0.0218794920643378
168,ER,GB091,-28.8899975849276,59.8477917800247,Turkic,0.0084258101987928,0.991574189801207
168,ER,GB091,-28.8899975849276,59.8477917800247,Tungusic,0.0346813195431264,0.965318680456874
168,ER,GB091,-28.8899975849276,59.8477917800247,Mongolic,0.0150206071759737,0.984979392824026
168,ER,GB091,-28.8899975849276,59.8477917800247,Japonic,0.996338566753402,0.00366143324659804
168,ER,GB091,-28.8899975849276,59.8477917800247,Koreanic,0.978458691642316,0.0215413083576838
168,ARD,GB091,-28.876236423152,61.9593693980282,Turkic,0.00637711793113411,0.993622882068866
168,ARD,GB091,-28.876236423152,61.9593693980282,Tungusic,0.029766786025239,0.970233213974761
168,ARD,GB091,-28.876236423152,61.9593693980282,Mongolic,0.00955431918599229,0.990445680814008
168,ARD,GB091,-28.876236423152,61.9593693980282,Japonic,0.996145008025455,0.0038549919745449
168,ARD,GB091,-28.876236423152,61.9593693980282,Koreanic,0.97812994981036,0.0218700501896398
168,ER,GB103,-8.49676213803474,19.061320886239,Turkic,0.999996144149422,3.85585057840421e-06
168,ER,GB103,-8.49676213803474,19.061320886239,Tungusic,0.999996585570632,3.41442936768342e-06
168,ER,GB103,-8.49676213803474,19.061320886239,Mongolic,0.999999284559499,7.15440500933422e-07
168,ER,GB103,-8.49676213803474,19.061320886239,Japonic,0.999661091836044,0.000338908163956079
168,ER,GB103,-8.49676213803474,19.061320886239,Koreanic,0.935596056670701,0.064403943329299
168,ARD,GB103,-7.96455829219093,20.136013136106,Turkic,0.988635681753804,0.0113643182461959
168,ARD,GB103,-7.96455829219093,20.136013136106,Tungusic,0.996692915589572,0.00330708441042758
168,ARD,GB103,-7.96455829219093,20.136013136106,Mongolic,0.993780853309424,0.00621914669057617
168,ARD,GB103,-7.96455829219093,20.136013136106,Japonic,0.917282621571602,0.082717378428398
168,ARD,GB103,-7.96455829219093,20.136013136106,Koreanic,0.646661486116772,0.353338513883228
168,ER,GB105,-24.6075925227424,51.2829816556543,Turkic,0.994874095450256,0.00512590454974366
168,ER,GB105,-24.6075925227424,51.2829816556543,Tungusic,0.999825609011308,0.000174390988692069
168,ER,GB105,-24.6075925227424,51.2829816556543,Mongolic,0.999926916441753,7.30835582465445e-05
168,ER,GB105,-24.6075925227424,51.2829816556543,Japonic,0.994682734842794,0.00531726515720572
168,ER,GB105,-24.6075925227424,51.2829816556543,Koreanic,0.797717840328116,0.202282159671884
168,ARD,GB105,-17.0201501064325,38.2471967645891,Turkic,0.908456280137003,0.0915437198629971
168,ARD,GB105,-17.0201501064325,38.2471967645891,Tungusic,0.908456280137003,0.091543719862997
168,ARD,GB105,-17.0201501064325,38.2471967645891,Mongolic,0.908456280137003,0.0915437198629971
168,ARD,GB105,-17.0201501064325,38.2471967645891,Japonic,0.908456280137003,0.0915437198629971
168,ARD,GB105,-17.0201501064325,38.2471967645891,Koreanic,0.908456280137003,0.0915437198629971
168,ER,GB107,-26.3141775555787,54.6961517213268,Turkic,0.00340581953198494,0.996594180468015
168,ER,GB107,-26.3141775555787,54.6961517213268,Tungusic,0.0499462423369411,0.950053757663059
168,ER,GB107,-26.3141775555787,54.6961517213268,Mongolic,0.116357371630865,0.883642628369135
168,ER,GB107,-26.3141775555787,54.6961517213268,Japonic,0.000912109031733012,0.999087890968267
168,ER,GB107,-26.3141775555787,54.6961517213268,Koreanic,0.0519126536148116,0.948087346385188
168,ARD,GB107,-24.2749056051417,52.7567077620076,Turkic,0.188567350000668,0.811432649999332
168,ARD,GB107,-24.2749056051417,52.7567077620076,Tungusic,0.821095437625305,0.178904562374695
168,ARD,GB107,-24.2749056051417,52.7567077620076,Mongolic,0.782998496055311,0.217001503944689
168,ARD,GB107,-24.2749056051417,52.7567077620076,Japonic,0.0179534137213399,0.98204658627866
168,ARD,GB107,-24.2749056051417,52.7567077620076,Koreanic,0.0807373785250811,0.919262621474919
168,ER,GB108,-20.982849309173,44.0334952285155,Turkic,0.999747091559545,0.000252908440455037
168,ER,GB108,-20.982849309173,44.0334952285155,Tungusic,0.538903244349382,0.461096755650618
168,ER,GB108,-20.982849309173,44.0334952285155,Mongolic,0.999525111606177,0.000474888393823432
168,ER,GB108,-20.982849309173,44.0334952285155,Japonic,0.995807493670518,0.00419250632948165
168,ER,GB108,-20.982849309173,44.0334952285155,Koreanic,0.998216236066872,0.00178376393312806
168,ARD,GB108,-18.8592225306958,41.9253416131158,Turkic,0.931817763588865,0.0681822364111351
168,ARD,GB108,-18.8592225306958,41.9253416131158,Tungusic,0.175784041480165,0.824215958519835
168,ARD,GB108,-18.8592225306958,41.9253416131158,Mongolic,0.893174390516278,0.106825609483722
168,ARD,GB108,-18.8592225306958,41.9253416131158,Japonic,0.852201666056781,0.147798333943219
168,ARD,GB108,-18.8592225306958,41.9253416131158,Koreanic,0.957167191106526,0.0428328088934744
168,ER,GB110,-4.34532524001639,10.7584470902023,Turkic,1,8.09354751468437e-29
168,ER,GB110,-4.34532524001639,10.7584470902023,Tungusic,1,7.4567922707806e-29
168,ER,GB110,-4.34532524001639,10.7584470902023,Mongolic,1,1.24974843668214e-29
168,ER,GB110,-4.34532524001639,10.7584470902023,Japonic,1,2.05575559492312e-27
168,ER,GB110,-4.34532524001639,10.7584470902023,Koreanic,1,1.39512642207349e-18
168,ARD,GB110,-4.34532524001639,12.8975470317569,Turkic,1,8.09354751468437e-29
168,ARD,GB110,-4.34532524001639,12.8975470317569,Tungusic,1,7.4567922707806e-29
168,ARD,GB110,-4.34532524001639,12.8975470317569,Mongolic,1,1.24974843668214e-29
168,ARD,GB110,-4.34532524001639,12.8975470317569,Japonic,1,2.05575559492312e-27
168,ARD,GB110,-4.34532524001639,12.8975470317569,Koreanic,1,1.39512642207349e-18
168,ER,GB111,-13.0555326974674,28.1788620051044,Turkic,0.903037271077804,0.0969627289221955
168,ER,GB111,-13.0555326974674,28.1788620051044,Tungusic,0.0128570979243958,0.987142902075604
168,ER,GB111,-13.0555326974674,28.1788620051044,Mongolic,0.993054084540893,0.00694591545910701
168,ER,GB111,-13.0555326974674,28.1788620051044,Japonic,0.00286391518528932,0.997136084814711
168,ER,GB111,-13.0555326974674,28.1788620051044,Koreanic,0.643792621812612,0.356207378187388
168,ARD,GB111,-12.1877181877654,28.5823329272549,Turkic,0.999999999968147,3.18524806647511e-11
168,ARD,GB111,-12.1877181877654,28.5823329272549,Tungusic,0.0145061625600909,0.985493837439909
168,ARD,GB111,-12.1877181877654,28.5823329272549,Mongolic,1,3.94051123225972e-20
168,ARD,GB111,-12.1877181877654,28.5823329272549,Japonic,0.00391538460558885,0.996084615394411
168,ARD,GB111,-12.1877181877654,28.5823329272549,Koreanic,0.999999997624979,2.37502130296615e-09
168,ER,GB113,-3.0667498328361,8.2012962758417,Turkic,3.86277743806008e-07,0.999999613722256
168,ER,GB113,-3.0667498328361,8.2012962758417,Tungusic,3.48573031674699e-07,0.999999651426968
168,ER,GB113,-3.0667498328361,8.2012962758417,Mongolic,3.30359299344808e-07,0.999999669640701
168,ER,GB113,-3.0667498328361,8.2012962758417,Japonic,2.82925077852074e-07,0.999999717074922
168,ER,GB113,-3.0667498328361,8.2012962758417,Koreanic,4.87478090610148e-06,0.999995125219094
168,ARD,GB113,-2.23232730208506,8.67155115589426,Turkic,1.06417724002292e-23,1
168,ARD,GB113,-2.23232730208506,8.67155115589426,Tungusic,9.80422575170152e-24,1
168,ARD,GB113,-2.23232730208506,8.67155115589426,Mongolic,9.08437250578978e-24,1
168,ARD,GB113,-2.23232730208506,8.67155115589426,Japonic,6.92019025797547e-24,1
168,ARD,GB113,-2.23232730208506,8.67155115589426,Koreanic,1.31975825469571e-22,1
168,ER,GB114,-26.8660598981899,55.7999164065494,Turkic,0.203506497449159,0.796493502550841
168,ER,GB114,-26.8660598981899,55.7999164065494,Tungusic,0.935139784647807,0.0648602153521925
168,ER,GB114,-26.8660598981899,55.7999164065494,Mongolic,0.942049106899629,0.0579508931003713
168,ER,GB114,-26.8660598981899,55.7999164065494,Japonic,0.993364824648953,0.00663517535104666
168,ER,GB114,-26.8660598981899,55.7999164065494,Koreanic,0.574068378798053,0.425931621201947
168,ARD,GB114,-26.4486496741688,57.1041959000617,Turkic,0.288572565175774,0.711427434824226
168,ARD,GB114,-26.4486496741688,57.1041959000617,Tungusic,0.99987796868261,0.000122031317390057
168,ARD,GB114,-26.4486496741688,57.1041959000617,Mongolic,0.999951089208971,4.89107910292158e-05
168,ARD,GB114,-26.4486496741688,57.1041959000617,Japonic,0.999984072150806,1.59278491939747e-05
168,ARD,GB114,-26.4486496741688,57.1041959000617,Koreanic,0.92705855210801,0.0729414478919899
168,ER,GB115,-22.0923926075212,46.2525818252119,Turkic,0.00678222101935596,0.993217778980644
168,ER,GB115,-22.0923926075212,46.2525818252119,Tungusic,0.0145451464981381,0.985454853501862
168,ER,GB115,-22.0923926075212,46.2525818252119,Mongolic,0.00296486902683122,0.997035130973169
168,ER,GB115,-22.0923926075212,46.2525818252119,Japonic,0.879387770262772,0.120612229737228
168,ER,GB115,-22.0923926075212,46.2525818252119,Koreanic,0.434255445515389,0.565744554484611
168,ARD,GB115,-21.9463805722868,48.0996576962977,Turkic,0.0162616354062892,0.983738364593711
168,ARD,GB115,-21.9463805722868,48.0996576962977,Tungusic,0.0355932629800712,0.964406737019929
168,ARD,GB115,-21.9463805722868,48.0996576962977,Mongolic,0.00911671256082459,0.990883287439175
168,ARD,GB115,-21.9463805722868,48.0996576962977,Japonic,0.893143256376674,0.106856743623326
168,ARD,GB115,-21.9463805722868,48.0996576962977,Koreanic,0.457964722232763,0.542035277767237
168,ER,GB117,-16.7980091349531,35.6638148800756,Turkic,0.00468760900864812,0.995312390991352
168,ER,GB117,-16.7980091349531,35.6638148800756,Tungusic,0.000161832866129327,0.999838167133871
168,ER,GB117,-16.7980091349531,35.6638148800756,Mongolic,0.00161370134025731,0.998386298659743
168,ER,GB117,-16.7980091349531,35.6638148800756,Japonic,0.000184009732145467,0.999815990267855
168,ER,GB117,-16.7980091349531,35.6638148800756,Koreanic,0.00200346013415946,0.997996539865841
168,ARD,GB117,-16.4369391999359,37.0807749515959,Turkic,3.19041500172102e-11,0.999999999968096
168,ARD,GB117,-16.4369391999359,37.0807749515959,Tungusic,9.9119363729362e-21,1
168,ARD,GB117,-16.4369391999359,37.0807749515959,Mongolic,9.46614243394376e-20,1
168,ARD,GB117,-16.4369391999359,37.0807749515959,Japonic,7.08482650542648e-21,1
168,ARD,GB117,-16.4369391999359,37.0807749515959,Koreanic,1.48295219141703e-19,1
168,ER,GB118,-24.2877563494694,50.6433093091083,Turkic,0.975206849499155,0.0247931505008453
168,ER,GB118,-24.2877563494694,50.6433093091083,Tungusic,0.991164268803858,0.00883573119614239
168,ER,GB118,-24.2877563494694,50.6433093091083,Mongolic,0.945508221149416,0.0544917788505838
168,ER,GB118,-24.2877563494694,50.6433093091083,Japonic,0.579312485356642,0.420687514643358
168,ER,GB118,-24.2877563494694,50.6433093091083,Koreanic,0.554745926232248,0.445254073767752
168,ARD,GB118,-19.5568232952211,43.3205431421663,Turkic,0.789460895655362,0.210539104344638
168,ARD,GB118,-19.5568232952211,43.3205431421663,Tungusic,0.789460895655361,0.210539104344639
168,ARD,GB118,-19.5568232952211,43.3205431421663,Mongolic,0.789460895655361,0.210539104344639
168,ARD,GB118,-19.5568232952211,43.3205431421663,Japonic,0.789460895655361,0.210539104344639
168,ARD,GB118,-19.5568232952211,43.3205431421663,Koreanic,0.789460895655361,0.210539104344639
168,ER,GB119,-37.0728534692975,76.2135035487646,Turkic,0.027462020198237,0.972537979801763
168,ER,GB119,-37.0728534692975,76.2135035487646,Tungusic,0.0278938010884193,0.972106198911581
168,ER,GB119,-37.0728534692975,76.2135035487646,Mongolic,0.0103023101013251,0.989697689898675
168,ER,GB119,-37.0728534692975,76.2135035487646,Japonic,0.94620080556225,0.05379919443775
168,ER,GB119,-37.0728534692975,76.2135035487646,Koreanic,0.917233343169475,0.0827666568305246
168,ARD,GB119,-37.0707370454663,78.3483706426567,Turkic,0.0303261350898653,0.969673864910135
168,ARD,GB119,-37.0707370454663,78.3483706426567,Tungusic,0.0315981427547773,0.968401857245223
168,ARD,GB119,-37.0707370454663,78.3483706426567,Mongolic,0.0120966668285088,0.987903333171491
168,ARD,GB119,-37.0707370454663,78.3483706426567,Japonic,0.944736869943091,0.0552631300569089
168,ARD,GB119,-37.0707370454663,78.3483706426567,Koreanic,0.913130407101546,0.0868695928984544
168,ER,GB120,-37.8085196449358,77.6848359000412,Turkic,0.465369003298405,0.534630996701595
168,ER,GB120,-37.8085196449358,77.6848359000412,Tungusic,0.547675350756541,0.452324649243459
168,ER,GB120,-37.8085196449358,77.6848359000412,Mongolic,0.454864611242179,0.545135388757821
168,ER,GB120,-37.8085196449358,77.6848359000412,Japonic,0.421311232589533,0.578688767410467
168,ER,GB120,-37.8085196449358,77.6848359000412,Koreanic,0.499989807832766,0.500010192167234
168,ARD,GB120,-32.7901234264925,69.7871434047091,Turkic,0.271058673629887,0.728941326370113
168,ARD,GB120,-32.7901234264925,69.7871434047091,Tungusic,0.271058675326743,0.728941324673257
168,ARD,GB120,-32.7901234264925,69.7871434047091,Mongolic,0.271058673629887,0.728941326370113
168,ARD,GB120,-32.7901234264925,69.7871434047091,Japonic,0.271058673629881,0.728941326370119
168,ARD,GB120,-32.7901234264925,69.7871434047091,Koreanic,0.271058674594852,0.728941325405148
168,ER,GB121,-39.5794580306284,81.2267126714262,Turkic,0.5,0.5
168,ER,GB121,-39.5794580306284,81.2267126714262,Tungusic,0.499999999999895,0.500000000000105
168,ER,GB121,-39.5794580306284,81.2267126714262,Mongolic,0.5,0.5
168,ER,GB121,-39.5794580306284,81.2267126714262,Japonic,0.5,0.5
168,ER,GB121,-39.5794580306284,81.2267126714262,Koreanic,0.500000000000276,0.499999999999724
168,ARD,GB121,-39.5784733191185,83.363843189961,Turkic,0.497048323502043,0.502951676497957
168,ARD,GB121,-39.5784733191185,83.363843189961,Tungusic,0.497048323501941,0.502951676498059
168,ARD,GB121,-39.5784733191185,83.363843189961,Mongolic,0.497048323502043,0.502951676497957
168,ARD,GB121,-39.5784733191185,83.363843189961,Japonic,0.497048323502043,0.502951676497957
168,ARD,GB121,-39.5784733191185,83.363843189961,Koreanic,0.497048323502319,0.502951676497681
168,ER,GB122,-17.4705354669067,37.0088675439828,Turkic,0.996973760502691,0.00302623949730926
168,ER,GB122,-17.4705354669067,37.0088675439828,Tungusic,0.999663833233195,0.000336166766804694
168,ER,GB122,-17.4705354669067,37.0088675439828,Mongolic,0.999816621036003,0.000183378963996566
168,ER,GB122,-17.4705354669067,37.0088675439828,Japonic,0.0540027644143729,0.945997235585627
168,ER,GB122,-17.4705354669067,37.0088675439828,Koreanic,0.0196929574228434,0.980307042577157
168,ARD,GB122,-15.8976555865606,36.0022077248452,Turkic,0.986843695125059,0.0131563048749407
168,ARD,GB122,-15.8976555865606,36.0022077248452,Tungusic,0.999329206690599,0.000670793309400686
168,ARD,GB122,-15.8976555865606,36.0022077248452,Mongolic,0.99880304000545,0.00119695999455053
168,ARD,GB122,-15.8976555865606,36.0022077248452,Japonic,0.00157108508307174,0.998428914916928
168,ARD,GB122,-15.8976555865606,36.0022077248452,Koreanic,0.00276707953984432,0.997232920460156
168,ER,GB123,-11.3487880422208,24.765372694611,Turkic,0.00321542801882436,0.996784571981176
168,ER,GB123,-11.3487880422208,24.765372694611,Tungusic,0.122263580194551,0.877736419805449
168,ER,GB123,-11.3487880422208,24.765372694611,Mongolic,0.932076753522953,0.0679232464770472
168,ER,GB123,-11.3487880422208,24.765372694611,Japonic,0.000112016813300982,0.999887983186699
168,ER,GB123,-11.3487880422208,24.765372694611,Koreanic,0.0160569325074457,0.983943067492554
168,ARD,GB123,-10.9311664940027,26.0692295397296,Turkic,9.13956852031192e-21,1
168,ARD,GB123,-10.9311664940027,26.0692295397296,Tungusic,2.82858996191832e-10,0.999999999717141
168,ARD,GB123,-10.9311664940027,26.0692295397296,Mongolic,0.918888360400583,0.0811116395994174
168,ARD,GB123,-10.9311664940027,26.0692295397296,Japonic,5.85677686909901e-21,1
168,ARD,GB123,-10.9311664940027,26.0692295397296,Koreanic,1.61839688290744e-10,0.99999999983816
168,ER,GB126,-29.1867404641384,60.4412775384463,Turkic,0.5,0.5
168,ER,GB126,-29.1867404641384,60.4412775384463,Tungusic,0.5,0.5
168,ER,GB126,-29.1867404641384,60.4412775384463,Mongolic,0.5,0.5
168,ER,GB126,-29.1867404641384,60.4412775384463,Japonic,0.5,0.5
168,ER,GB126,-29.1867404641384,60.4412775384463,Koreanic,0.5,0.5
168,ARD,GB126,-25.2993107786748,54.8055181090738,Turkic,0.288130827858362,0.711869172141638
168,ARD,GB126,-25.2993107786748,54.8055181090738,Tungusic,0.288130827858361,0.711869172141638
168,ARD,GB126,-25.2993107786748,54.8055181090738,Mongolic,0.288130827858362,0.711869172141638
168,ARD,GB126,-25.2993107786748,54.8055181090738,Japonic,0.288130827858361,0.711869172141639
168,ARD,GB126,-25.2993107786748,54.8055181090738,Koreanic,0.288130827858362,0.711869172141638
168,ER,GB127,-4.32673119070554,10.7212589915806,Turkic,1,7.27236751107987e-28
168,ER,GB127,-4.32673119070554,10.7212589915806,Tungusic,1,7.45679227516842e-29
168,ER,GB127,-4.32673119070554,10.7212589915806,Mongolic,1,3.08049893469639e-28
168,ER,GB127,-4.32673119070554,10.7212589915806,Japonic,1,3.00498052440576e-28
168,ER,GB127,-4.32673119070554,10.7212589915806,Koreanic,0.999999998060708,1.93929191636031e-09
168,ARD,GB127,-4.32673119070554,12.8603589331352,Turkic,1,7.27236751107987e-28
168,ARD,GB127,-4.32673119070554,12.8603589331352,Tungusic,1,7.45679227516842e-29
168,ARD,GB127,-4.32673119070554,12.8603589331352,Mongolic,1,3.08049893469639e-28
168,ARD,GB127,-4.32673119070554,12.8603589331352,Japonic,1,3.00498052440576e-28
168,ARD,GB127,-4.32673119070554,12.8603589331352,Koreanic,0.999999998060708,1.93929191636031e-09
168,ER,GB132,-19.6315178090455,41.3308322282605,Turkic,0.999931118026044,6.88819739561445e-05
168,ER,GB132,-19.6315178090455,41.3308322282605,Tungusic,0.999941855543793,5.81444562066604e-05
168,ER,GB132,-19.6315178090455,41.3308322282605,Mongolic,0.999974060157387,2.59398426130802e-05
168,ER,GB132,-19.6315178090455,41.3308322282605,Japonic,0.999943330700029,5.66692999706615e-05
168,ER,GB132,-19.6315178090455,41.3308322282605,Koreanic,0.999266050570581,0.000733949429419076
168,ARD,GB132,-14.5502025533022,33.3073016583285,Turkic,0.930583983854091,0.0694160161459094
168,ARD,GB132,-14.5502025533022,33.3073016583285,Tungusic,0.930568179385603,0.0694318206143974
168,ARD,GB132,-14.5502025533022,33.3073016583285,Mongolic,0.930583969209999,0.0694160307900012
168,ARD,GB132,-14.5502025533022,33.3073016583285,Japonic,0.930584409684829,0.0694155903151708
168,ARD,GB132,-14.5502025533022,33.3073016583285,Koreanic,0.930605251904275,0.0693947480957254
168,ER,GB133,-3.13567528720683,8.33914718458315,Turkic,2.88836255411256e-07,0.999999711163745
168,ER,GB133,-3.13567528720683,8.33914718458315,Tungusic,2.61123557163414e-07,0.999999738876443
168,ER,GB133,-3.13567528720683,8.33914718458315,Mongolic,4.83170847025299e-08,0.999999951682915
168,ER,GB133,-3.13567528720683,8.33914718458315,Japonic,2.10631113323565e-07,0.999999789368887
168,ER,GB133,-3.13567528720683,8.33914718458315,Koreanic,3.65880055846571e-06,0.999996341199442
168,ARD,GB133,-2.23287886698697,8.67265428569808,Turkic,9.90805617809732e-24,1
168,ARD,GB133,-2.23287886698697,8.67265428569808,Tungusic,9.12827567515119e-24,1
168,ARD,GB133,-2.23287886698697,8.67265428569808,Mongolic,1.52981012678784e-24,1
168,ARD,GB133,-2.23287886698697,8.67265428569808,Japonic,6.44307353387653e-24,1
168,ARD,GB133,-2.23287886698697,8.67265428569808,Koreanic,1.22875823255566e-22,1
168,ER,GB134,-11.3452533331361,24.7583032764416,Turkic,3.03815666834012e-05,0.999969618433317
168,ER,GB134,-11.3452533331361,24.7583032764416,Tungusic,2.69182738020121e-05,0.999973081726198
168,ER,GB134,-11.3452533331361,24.7583032764416,Mongolic,8.23149233184758e-06,0.999991768507668
168,ER,GB134,-11.3452533331361,24.7583032764416,Japonic,2.51252418534026e-05,0.999974874758147
