Tree,Model,Feature,LogLikelihood,AICc,q01,q10
942,ER,TS005,-3.19125826947913,8.45031314912775,0.0138477841326032,0.0138477841326032
942,ARD,TS005,-2.28783426762687,8.78256508697787,7.58256042791191e-10,0.000105037921810275
942,ER,TS006,-17.6062504800563,37.2802975702822,0.105137256620317,0.105137256620317
942,ARD,TS006,-16.3659326665767,36.9387618848775,7.58256042791191e-10,0.123086613606128
942,ER,TS007,-3.18406973601439,8.43593608219828,0.0139853533310901,0.0139853533310901
942,ARD,TS007,-2.28777973043139,8.78245601258692,7.58256042791191e-10,0.000105788967914448
942,ER,TS009,-20.2234057465479,42.5146081032652,0.966083622244757,0.966083622244757
942,ARD,TS009,-17.4402285422647,39.0873536362536,4.8190431101079,1.77917477715554
942,ER,TS010,-18.3909183185623,38.8496332472942,0.836778603845285,0.836778603845285
942,ARD,TS010,-17.7667541314583,39.7404048146408,0.751777043178392,1.22195096537161
942,ER,TS079,-11.9645736738459,25.9969439578613,0.0616468651317267,0.0616468651317267
942,ARD,TS079,-11.9075428453823,28.0219822424887,0.0607674876785053,0.0017815300665573
942,ER,TS080,-37.9148637895099,77.8975241891893,54.4899531999211,54.4899531999211
942,ARD,TS080,-33.5602246956285,71.3273459429812,0.279671081562441,0.488777365907639
942,ER,TS086,-3.19131999958537,8.45043660934022,0.0138448999114053,0.0138448999114053
942,ARD,TS086,-2.2878347347963,8.78256602131674,7.58256042791191e-10,0.000105029329381577
942,ER,TS088,-24.7706161726957,51.6090289555609,0.159713064200131,0.159713064200131
942,ARD,TS088,-21.8767232135095,47.9603429787432,0.109279195643931,0.6400531152662
