Tree,Model,Feature,LogLikelihood,AICc,q01,q10
23,ER,TE078,-16.9418461140166,35.9514888382026,0.0212120038051179,0.0212120038051179
23,ARD,TE078,-13.4504184448793,31.1077334414828,0.215189040505852,3.79203384892407
23,ER,TS001,-14.5749724771281,31.2177415644258,0.0225543762294078,0.0225543762294078
23,ARD,TS001,-14.3630747358007,32.9330460233255,7.58256042791191e-10,0.0214407820569999
23,ER,TS002,-33.1391465210556,68.3460896522807,0.0787283065452269,0.0787283065452269
23,ARD,TS002,-31.608815491102,67.424527533928,0.0805536118631613,0.253189216369126
23,ER,TS003,-3.13220956960376,8.33221574937701,0.00515543324396117,0.00515543324396117
23,ARD,TS003,-2.23591809388293,8.67873273948999,7.58256042791191e-10,5.45073206467923e-05
23,ER,TS005,-3.13760219427841,8.3430009987263,0.00511584916437669,0.00511584916437669
23,ARD,TS005,-2.23597512159249,8.67884679490912,7.58256042791191e-10,5.41742762841918e-05
23,ER,TS006,-14.2865446947735,30.6408859997166,0.0309593221666452,0.0309593221666452
23,ARD,TS006,-13.4210602040163,31.0490169597567,7.58256042791191e-10,0.0351676112882894
23,ER,TS007,-3.12833714624598,8.32447090266145,0.00518175095301872,0.00518175095301872
23,ARD,TS007,-2.23587681517321,8.67865018207056,7.58256042791191e-10,5.47184549418723e-05
23,ER,TS009,-21.4875625973572,45.0429218048839,100,100
23,ARD,TS009,-17.7017040330444,39.6103046178129,97.2039478109382,33.8100663599547
23,ER,TS010,-20.1012682362373,42.2703330826441,100,100
23,ARD,TS010,-18.6813875375371,41.5696716267984,43.9180008944988,83.442121752094
23,ER,TS079,-13.686842519448,29.4414816490655,0.0237254248468696,0.0237254248468696
23,ARD,TS079,-12.7552319622708,29.7173604762658,0.0342199957334931,0.302506580209835
23,ER,TS080,-31.7436130577175,65.5550227256045,0.107506953879256,0.107506953879256
23,ARD,TS080,-31.3475437942992,66.9019841403225,0.0794258323446846,0.133924220781317
23,ER,TS086,-3.13793517195887,8.34366695408722,0.0051132263304937,0.0051132263304937
23,ARD,TS086,-2.23597861869403,8.6788537891122,7.58256042791191e-10,5.41634954553976e-05
23,ER,TS088,-23.8498812585605,49.7675591272905,0.0524474690035753,0.0524474690035753
23,ARD,TS088,-22.090242083824,48.387380719372,0.0489418609136646,0.257041287585633
