Tree,Model,Feature,LogLikelihood,AICc,q01,q10
943,ER,TS002,-26.609028691553,55.2858539932755,0.14139972004709,0.14139972004709
943,ARD,TS002,-25.9096283988723,56.0261533494687,0.150289768020158,0.353795937841641
943,ER,TS003,-3.1686757190191,8.40514804820769,0.00877908959799322,0.00877908959799322
943,ARD,TS003,-2.2660932839038,8.73908311953173,7.58256042791191e-10,7.75410204708669e-05
943,ER,TS005,-3.16518009447939,8.39815679912828,0.00881998415808373,0.00881998415808373
943,ARD,TS005,-2.26606246018663,8.7390214720974,7.58256042791191e-10,7.77962420559638e-05
943,ER,TS006,-16.1249006893914,34.3175979889522,0.0671608422612159,0.0671608422612159
943,ARD,TS006,-15.0292190694016,34.2653346905273,7.58256042791191e-10,0.076151912073178
943,ER,TS007,-3.16278723526545,8.39337108070039,0.00884982522181759,0.00884982522181759
943,ARD,TS007,-2.26604119359093,8.73897893890601,7.58256042791191e-10,7.80176820383488e-05
943,ER,TS009,-20.4208043137244,42.9094052376183,0.262210384176186,0.262210384176186
943,ARD,TS009,-17.701704031686,39.6103046150961,49.3542562479036,17.1666968403736
943,ER,TS010,-18.5519053368654,39.1716072839003,0.407588159834819,0.407588159834819
943,ARD,TS010,-18.6813875355009,41.5696716227259,50.8291833797116,96.5754592851188
943,ER,TS079,-13.8302335796385,29.7282637694464,0.0408930747384754,0.0408930747384754
943,ARD,TS079,-12.801874652393,29.8106458565102,0.0566668205394607,0.545003873775288
943,ER,TS080,-32.1414682985368,66.3507332072431,0.25516381114553,0.25516381114553
943,ARD,TS080,-37.6764299221758,79.5597563960757,73.0574205255858,94.3643041563891
943,ER,TS086,-3.16870592716232,8.40520846449413,0.00877643178600003,0.00877643178600003
943,ARD,TS086,-2.26609355005448,8.73908365183311,7.58256042791191e-10,7.75234445378791e-05
943,ER,TS088,-24.538141393122,51.1440793964135,0.0901197896470109,0.0901197896470109
943,ARD,TS088,-23.6091127747711,51.4251221012664,0.0945341579707897,0.317369586018596
