Tree,Model,Feature,LogLikelihood,AICc,q01,q10
914,ARD,TS002,-28.8797666192119,61.966429790148,0.135900894557975,0.0183632222049921
914,ER,TS003,-3.27382647405628,8.61544955828206,0.0110125420300305,0.0110125420300305
914,ARD,TS003,-2.37008421098014,8.94706497368443,7.58256042791191e-10,8.99711946324917e-05
914,ER,TS005,-3.27356537732374,8.61492736481697,0.0110164336655027,0.0110164336655027
914,ARD,TS005,-2.37008209329629,8.94706073831671,7.58256042791191e-10,8.9980887612716e-05
914,ER,TS006,-18.1414613020699,38.3507192143093,0.0850951495856559,0.0850951495856559
914,ARD,TS006,-16.827104929721,37.8611064111661,7.58256042791191e-10,0.10098220325241
914,ER,TS007,-3.26355849058688,8.59491359134326,0.0111671940498598,0.0111671940498598
914,ARD,TS007,-2.3700002745009,8.94689710072593,7.58256042791191e-10,9.09026632859975e-05
914,ER,TS009,-19.0311938874087,40.1301843849869,0.321449827607274,0.321449827607274
914,ARD,TS009,-17.2252840794843,38.6574647106927,1.75709481859743,0.682859948707402
914,ER,TS010,-18.3373582917957,38.7425131937609,0.719847998116378,0.719847998116378
914,ARD,TS010,-17.6796522955395,39.5662011428031,0.676936420950803,1.10675239396038
914,ER,TS079,-12.3678539797967,26.8035045697629,0.0509140075797897,0.0509140075797897
914,ARD,TS079,-11.8698275056127,27.9465515629496,0.0617402867844655,0.454901380493488
914,ER,TS080,-30.6670557025339,63.4019080152373,0.311214796509999,0.311214796509999
914,ARD,TS080,-29.773581545354,63.7540596424321,0.213846259727538,0.433330796995687
914,ER,TS086,-3.27396646967315,8.61572954951579,0.0110097972829837,0.0110097972829837
914,ARD,TS086,-2.37008535244703,8.94706725661819,7.58256042791191e-10,8.99532632435808e-05
914,ER,TS088,-23.9911277706908,50.0500521515511,0.123781895541523,0.123781895541523
914,ARD,TS088,-21.1015118266497,46.4099202050235,0.0844659202089866,0.55634145871468
