Tree,Model,Feature,LogLikelihood,AICc,q01,q10
45,ER,TS002,-29.2517145398928,60.571225689955,0.204264044995837,0.204264044995837
45,ARD,TS002,-28.7990522193565,61.8050009904372,0.254925416398449,0.55275670927511
45,ER,TS003,-3.18149981075015,8.43079623166979,0.0124232715367449,0.0124232715367449
45,ARD,TS003,-2.28215754746599,8.77121164665612,7.58256042791191e-10,9.71588096757947e-05
45,ER,TS005,-3.18381542689804,8.43542746396557,0.0123852809648121,0.0123852809648121
45,ARD,TS005,-2.28217559978436,8.77124775129287,7.58256042791191e-10,9.74657574240457e-05
45,ER,TS006,-16.991270141099,36.0503368923676,0.0989753449743143,0.0989753449743143
45,ARD,TS006,-15.4998422069679,35.20658096566,7.58256042791191e-10,0.119988841850374
45,ER,TS007,-3.17966885968904,8.42713432954756,0.0124543145399967,0.0124543145399967
45,ARD,TS007,-2.28214293469109,8.77118242110632,7.58256042791191e-10,9.79935620180477e-05
45,ER,TS009,-21.386579081992,44.8409547741536,6.33386864403295,6.33386864403295
45,ARD,TS009,-17.6944100280901,39.5957166079044,19.7127894000095,6.87986544984455
45,ER,TS010,-19.1350963173422,40.3379892448539,1.47778754467796,1.47778754467796
45,ARD,TS010,-17.6389670232273,39.4848305981788,0.966622561289657,1.96115966608538
45,ER,TS079,-15.7956460010292,33.6590886122279,0.0539285922970208,0.0539285922970208
45,ARD,TS079,-14.5497964090193,33.3064893697628,0.108010942619486,1.23999242048601
45,ER,TS080,-35.6870310635877,73.4418587373449,0.383716467041903,0.383716467041903
45,ARD,TS080,-35.4958991996989,75.198694951122,0.328232346966469,0.44017693951478
45,ER,TS086,-3.18529949553948,8.43839560124845,0.0123612418648621,0.0123612418648621
45,ARD,TS086,-2.28218728002579,8.77127111177571,7.58256042791191e-10,9.73504166189297e-05
45,ER,TS088,-28.8637145427682,59.7952256957059,0.139334939115768,0.139334939115768
45,ARD,TS088,-26.1152863272854,56.4374692062949,0.133891610740778,0.688973751388509
