Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
142,ER,GB075,-3.13021528453834,8.32822717924618,Mongolic,2.12989302482656e-07,0.999999787010698
142,ER,GB075,-3.13021528453834,8.32822717924618,Japonic,1.72933130990479e-07,0.999999827066869
142,ER,GB075,-3.13021528453834,8.32822717924618,Koreanic,7.71559722594052e-07,0.999999228440277
142,ARD,GB075,-2.28279361431613,8.7724837803564,Turkic,3.40352098211217e-24,1
142,ARD,GB075,-2.28279361431613,8.7724837803564,Tungusic,2.50145356122733e-24,1
142,ARD,GB075,-2.28279361431613,8.7724837803564,Mongolic,4.18513778602212e-24,1
142,ARD,GB075,-2.28279361431613,8.7724837803564,Japonic,4.48552378527869e-24,1
142,ARD,GB075,-2.28279361431613,8.7724837803564,Koreanic,2.23828304338229e-23,1
142,ER,GB079,-4.16840973761561,10.4046160854007,Turkic,1,5.52039814652907e-29
142,ER,GB079,-4.16840973761561,10.4046160854007,Tungusic,1,4.05738861556284e-29
142,ER,GB079,-4.16840973761561,10.4046160854007,Mongolic,1,6.78806884714788e-29
142,ER,GB079,-4.16840973761561,10.4046160854007,Japonic,1,8.19082184980262e-20
142,ER,GB079,-4.16840973761561,10.4046160854007,Koreanic,1,3.63032390807727e-28
142,ARD,GB079,-4.16840973766565,12.5437160270554,Turkic,1,7.45220956094166e-29
142,ARD,GB079,-4.16840973766565,12.5437160270554,Tungusic,1,5.47723360683516e-29
142,ARD,GB079,-4.16840973766565,12.5437160270554,Mongolic,1,9.16348970886486e-29
142,ARD,GB079,-4.16840973766565,12.5437160270554,Japonic,1,1.10571229269137e-19
142,ARD,GB079,-4.16840973766565,12.5437160270554,Koreanic,1,4.90072161741877e-28
142,ER,GB080,-3.18699739677031,8.44179140371011,Turkic,9.3235900032229e-08,0.9999999067641
142,ER,GB080,-3.18699739677031,8.44179140371011,Tungusic,7.24388585254998e-08,0.999999927561142
142,ER,GB080,-3.18699739677031,8.44179140371011,Mongolic,1.4220504405944e-07,0.999999857794956
142,ER,GB080,-3.18699739677031,8.44179140371011,Japonic,1.35750439994269e-07,0.99999986424956
142,ER,GB080,-3.18699739677031,8.44179140371011,Koreanic,6.08771172370889e-07,0.999999391228828
142,ARD,GB080,-2.28325079880197,8.77339814932808,Turkic,3.20476640070565e-24,1
142,ARD,GB080,-2.28325079880197,8.77339814932808,Tungusic,2.3553806513056e-24,1
142,ARD,GB080,-2.28325079880197,8.77339814932808,Mongolic,3.94073636813242e-24,1
142,ARD,GB080,-2.28325079880197,8.77339814932808,Japonic,4.22358005774078e-24,1
142,ARD,GB080,-2.28325079880197,8.77339814932808,Koreanic,2.10757129004529e-23,1
142,ER,GB082,-32.5263611493894,67.1205189089483,Turkic,0.000900972457081526,0.999099027542918
142,ER,GB082,-32.5263611493894,67.1205189089483,Tungusic,0.00124481825298534,0.998755181747015
142,ER,GB082,-32.5263611493894,67.1205189089483,Mongolic,0.00226969391559252,0.997730306084407
142,ER,GB082,-32.5263611493894,67.1205189089483,Japonic,0.00796069095565082,0.992039309044349
142,ER,GB082,-32.5263611493894,67.1205189089483,Koreanic,0.147198870298012,0.852801129701988
142,ARD,GB082,-25.3055344559682,54.8179654636606,Turkic,0.151321536145881,0.848678463854119
142,ARD,GB082,-25.3055344559682,54.8179654636606,Tungusic,0.151321536145881,0.84867846385412
142,ARD,GB082,-25.3055344559682,54.8179654636606,Mongolic,0.15132153614588,0.848678463854119
142,ARD,GB082,-25.3055344559682,54.8179654636606,Japonic,0.15132153614588,0.848678463854119
142,ARD,GB082,-25.3055344559682,54.8179654636606,Koreanic,0.151321536145881,0.848678463854119
142,ER,GB083,-12.1369050483642,26.3416067068979,Turkic,7.21099138459987e-06,0.999992789008615
142,ER,GB083,-12.1369050483642,26.3416067068979,Tungusic,7.10862581811939e-06,0.999992891374182
142,ER,GB083,-12.1369050483642,26.3416067068979,Mongolic,1.33649503458673e-05,0.999986635049654
142,ER,GB083,-12.1369050483642,26.3416067068979,Japonic,1.59270259528839e-05,0.999984072974047
142,ER,GB083,-12.1369050483642,26.3416067068979,Koreanic,4.58946437821761e-05,0.999954105356218
142,ARD,GB083,-11.8910706072441,27.9890377662123,Turkic,1.67955120219942e-21,1
142,ARD,GB083,-11.8910706072441,27.9890377662123,Tungusic,1.21798993360989e-21,1
142,ARD,GB083,-11.8910706072441,27.9890377662123,Mongolic,2.07774421715572e-21,1
142,ARD,GB083,-11.8910706072441,27.9890377662123,Japonic,2.22930332353844e-21,1
142,ARD,GB083,-11.8910706072441,27.9890377662123,Koreanic,1.11860648074926e-20,1
142,ER,GB084,-31.8318571079892,65.7315108261479,Turkic,0.0506776432325357,0.949322356767464
142,ER,GB084,-31.8318571079892,65.7315108261479,Tungusic,0.0100958466475177,0.989904153352482
142,ER,GB084,-31.8318571079892,65.7315108261479,Mongolic,0.922704547274859,0.077295452725141
142,ER,GB084,-31.8318571079892,65.7315108261479,Japonic,0.954719869597682,0.0452801304023178
142,ER,GB084,-31.8318571079892,65.7315108261479,Koreanic,0.238916233881018,0.761083766118982
142,ARD,GB084,-30.91760843,66.0421134117242,Turkic,0.0272941265682834,0.972705873431717
142,ARD,GB084,-30.91760843,66.0421134117242,Tungusic,0.00379964014133015,0.99620035985867
142,ARD,GB084,-30.91760843,66.0421134117242,Mongolic,0.862240401675381,0.137759598324619
142,ARD,GB084,-30.91760843,66.0421134117242,Japonic,0.923520927823315,0.076479072176685
142,ARD,GB084,-30.91760843,66.0421134117242,Koreanic,0.18320794168678,0.816792058313221
142,ER,GB086,-32.0051661553077,66.078128920785,Turkic,0.120598656770043,0.879401343229957
142,ER,GB086,-32.0051661553077,66.078128920785,Tungusic,0.0307236738778675,0.969276326122133
142,ER,GB086,-32.0051661553077,66.078128920785,Mongolic,0.0394588813355441,0.960541118664456
142,ER,GB086,-32.0051661553077,66.078128920785,Japonic,0.0167231758004225,0.983276824199577
142,ER,GB086,-32.0051661553077,66.078128920785,Koreanic,0.265210144719792,0.734789855280208
142,ARD,GB086,-28.7592597837398,61.7254161192037,Turkic,0.589149738046222,0.410850261953778
142,ARD,GB086,-28.7592597837398,61.7254161192037,Tungusic,0.281906266912467,0.718093733087533
142,ARD,GB086,-28.7592597837398,61.7254161192037,Mongolic,0.218859842457947,0.781140157542053
142,ARD,GB086,-28.7592597837398,61.7254161192037,Japonic,0.19172121817913,0.80827878182087
142,ARD,GB086,-28.7592597837398,61.7254161192037,Koreanic,0.417629307128683,0.582370692871317
142,ER,GB089,-24.5378272021798,51.143451014529,Turkic,0.00596315969639953,0.9940368403036
142,ER,GB089,-24.5378272021798,51.143451014529,Tungusic,0.0295331386927792,0.970466861307221
142,ER,GB089,-24.5378272021798,51.143451014529,Mongolic,0.311050774549925,0.688949225450075
142,ER,GB089,-24.5378272021798,51.143451014529,Japonic,0.980112472536428,0.0198875274635718
142,ER,GB089,-24.5378272021798,51.143451014529,Koreanic,0.923817924136013,0.0761820758639865
142,ARD,GB089,-24.5265830799937,53.2600627117116,Turkic,0.00756702547957985,0.99243297452042
142,ARD,GB089,-24.5265830799937,53.2600627117116,Tungusic,0.0386924917421724,0.961307508257828
142,ARD,GB089,-24.5265830799937,53.2600627117116,Mongolic,0.371776082291498,0.628223917708502
142,ARD,GB089,-24.5265830799937,53.2600627117116,Japonic,0.982781149365157,0.0172188506348431
142,ARD,GB089,-24.5265830799937,53.2600627117116,Koreanic,0.926757243516772,0.0732427564832278
142,ER,GB091,-24.5378272018325,51.1434510138345,Turkic,0.00596336274422156,0.994036637255778
142,ER,GB091,-24.5378272018325,51.1434510138345,Tungusic,0.0295337832453767,0.970466216754623
142,ER,GB091,-24.5378272018325,51.1434510138345,Mongolic,0.311055380099857,0.688944619900143
142,ER,GB091,-24.5378272018325,51.1434510138345,Japonic,0.98011196478116,0.01988803521884
142,ER,GB091,-24.5378272018325,51.1434510138345,Koreanic,0.92381670382037,0.0761832961796297
142,ARD,GB091,-24.5265830892445,53.2600627302131,Turkic,0.00756803594820475,0.992431964051795
142,ARD,GB091,-24.5265830892445,53.2600627302131,Tungusic,0.0386954694662298,0.96130453053377
142,ARD,GB091,-24.5265830892445,53.2600627302131,Mongolic,0.371793978138002,0.628206021861997
142,ARD,GB091,-24.5265830892445,53.2600627302131,Japonic,0.982779128318959,0.0172208716810409
142,ARD,GB091,-24.5265830892445,53.2600627302131,Koreanic,0.926751933906738,0.0732480660932622
142,ER,GB103,-9.10189730389419,20.2715912179579,Turkic,0.999998009516553,1.99048344668814e-06
142,ER,GB103,-9.10189730389419,20.2715912179579,Tungusic,0.999999048785012,9.51214988158379e-07
142,ER,GB103,-9.10189730389419,20.2715912179579,Mongolic,0.99999837929307,1.6207069301069e-06
142,ER,GB103,-9.10189730389419,20.2715912179579,Japonic,0.99993152682513,6.84731748701316e-05
142,ER,GB103,-9.10189730389419,20.2715912179579,Koreanic,0.97716946184714,0.0228305381528604
142,ARD,GB103,-8.30571220349682,20.8183209587178,Turkic,0.986885786542724,0.0131142134572763
142,ARD,GB103,-8.30571220349682,20.8183209587178,Tungusic,0.979569367094223,0.0204306329057774
142,ARD,GB103,-8.30571220349682,20.8183209587178,Mongolic,0.965405405248857,0.0345945947511429
142,ARD,GB103,-8.30571220349682,20.8183209587178,Japonic,0.938602712347625,0.061397287652375
142,ARD,GB103,-8.30571220349682,20.8183209587178,Koreanic,0.737059346556536,0.262940653443464
142,ER,GB105,-20.7338962667312,43.535589143632,Turkic,0.991055383277278,0.00894461672272182
142,ER,GB105,-20.7338962667312,43.535589143632,Tungusic,0.999895719295684,0.000104280704316272
142,ER,GB105,-20.7338962667312,43.535589143632,Mongolic,0.999757900141783,0.000242099858216481
142,ER,GB105,-20.7338962667312,43.535589143632,Japonic,0.998560730622757,0.00143926937724337
142,ER,GB105,-20.7338962667312,43.535589143632,Koreanic,0.913408604772428,0.0865913952275723
142,ARD,GB105,-16.55626334275,37.3194232372241,Turkic,0.905179931806465,0.0948200681935352
142,ARD,GB105,-16.55626334275,37.3194232372241,Tungusic,0.905179804251181,0.0948201957488192
142,ARD,GB105,-16.55626334275,37.3194232372241,Mongolic,0.905179796878715,0.0948202031212853
142,ARD,GB105,-16.55626334275,37.3194232372241,Japonic,0.90517979687835,0.0948202031216503
142,ARD,GB105,-16.55626334275,37.3194232372241,Koreanic,0.905083244398638,0.0949167556013616
142,ER,GB107,-27.2476754248933,56.563147459956,Turkic,0.000686838422344442,0.999313161577656
142,ER,GB107,-27.2476754248933,56.563147459956,Tungusic,0.0111212188249859,0.988878781175014
142,ER,GB107,-27.2476754248933,56.563147459956,Mongolic,0.65984114502548,0.34015885497452
142,ER,GB107,-27.2476754248933,56.563147459956,Japonic,0.0105154472122904,0.98948455278771
142,ER,GB107,-27.2476754248933,56.563147459956,Koreanic,0.0215898535100135,0.978410146489986
142,ARD,GB107,-27.0835708017241,58.3740381551724,Turkic,0.00257771798856167,0.997422282011438
142,ARD,GB107,-27.0835708017241,58.3740381551724,Tungusic,0.0546339729439762,0.945366027056024
142,ARD,GB107,-27.0835708017241,58.3740381551724,Mongolic,0.777161009692677,0.222838990307323
142,ARD,GB107,-27.0835708017241,58.3740381551724,Japonic,0.0294041623235733,0.970595837676427
142,ARD,GB107,-27.0835708017241,58.3740381551724,Koreanic,0.0336687609108277,0.966331239089172
142,ER,GB108,-20.1919033879102,42.4516033859899,Turkic,0.999944729312984,5.52706870159564e-05
142,ER,GB108,-20.1919033879102,42.4516033859899,Tungusic,0.903275965251893,0.0967240347481065
142,ER,GB108,-20.1919033879102,42.4516033859899,Mongolic,0.999921748257581,7.82517424195031e-05
142,ER,GB108,-20.1919033879102,42.4516033859899,Japonic,0.99908190621249,0.000918093787509457
142,ER,GB108,-20.1919033879102,42.4516033859899,Koreanic,0.999763125303587,0.000236874696413269
142,ARD,GB108,-19.3278447311482,42.8625860140206,Turkic,0.982780641533476,0.0172193584665236
142,ARD,GB108,-19.3278447311482,42.8625860140206,Tungusic,0.396868920073997,0.603131079926003
142,ARD,GB108,-19.3278447311482,42.8625860140206,Mongolic,0.941206633924402,0.0587933660755981
142,ARD,GB108,-19.3278447311482,42.8625860140206,Japonic,0.872822467733501,0.127177532266499
142,ARD,GB108,-19.3278447311482,42.8625860140206,Koreanic,0.974834156018204,0.0251658439817957
142,ER,GB110,-5.04732614081167,12.1624488917928,Turkic,1,2.60725649097859e-29
142,ER,GB110,-5.04732614081167,12.1624488917928,Tungusic,1,1.91628438959144e-29
142,ER,GB110,-5.04732614081167,12.1624488917928,Mongolic,1,3.20597103342655e-29
142,ER,GB110,-5.04732614081167,12.1624488917928,Japonic,1,1.5572965114648e-27
142,ER,GB110,-5.04732614081167,12.1624488917928,Koreanic,1,3.37521303858116e-19
142,ARD,GB110,-5.04732614081167,14.3015488333475,Turkic,1,2.60725649097859e-29
142,ARD,GB110,-5.04732614081167,14.3015488333475,Tungusic,1,1.91628438959144e-29
142,ARD,GB110,-5.04732614081167,14.3015488333475,Mongolic,1,3.20597103342655e-29
142,ARD,GB110,-5.04732614081167,14.3015488333475,Japonic,1,1.5572965114648e-27
142,ARD,GB110,-5.04732614081167,14.3015488333475,Koreanic,1,3.37521303858116e-19
142,ER,GB111,-14.9622589713971,31.9923145529637,Turkic,0.565409294346788,0.434590705653212
142,ER,GB111,-14.9622589713971,31.9923145529637,Tungusic,0.00758624936888372,0.992413750631116
142,ER,GB111,-14.9622589713971,31.9923145529637,Mongolic,0.982584351329752,0.0174156486702483
142,ER,GB111,-14.9622589713971,31.9923145529637,Japonic,0.00548404848633044,0.99451595151367
142,ER,GB111,-14.9622589713971,31.9923145529637,Koreanic,0.451106764346116,0.548893235653884
142,ARD,GB111,-14.2071562000615,32.6212089518472,Turkic,0.999999999962393,3.76073819190975e-11
142,ARD,GB111,-14.2071562000615,32.6212089518472,Tungusic,0.0257208412019262,0.974279158798074
142,ARD,GB111,-14.2071562000615,32.6212089518472,Mongolic,1,4.65014023672052e-20
142,ARD,GB111,-14.2071562000615,32.6212089518472,Japonic,0.0119304193623831,0.988069580637617
142,ARD,GB111,-14.2071562000615,32.6212089518472,Koreanic,0.999999999256159,7.43840589950195e-10
142,ER,GB113,-3.10737827193038,8.28255315403025,Turkic,1.30476856229323e-07,0.999999869523144
142,ER,GB113,-3.10737827193038,8.28255315403025,Tungusic,1.01847779205702e-07,0.999999898152221
142,ER,GB113,-3.10737827193038,8.28255315403025,Mongolic,2.01227101425485e-07,0.999999798772899
142,ER,GB113,-3.10737827193038,8.28255315403025,Japonic,1.91616038634065e-07,0.999999808383961
142,ER,GB113,-3.10737827193038,8.28255315403025,Koreanic,8.5119117182941e-07,0.999999148808828
142,ARD,GB113,-2.2826157485042,8.77212804873254,Turkic,3.48828686442721e-24,1
142,ARD,GB113,-2.2826157485042,8.77212804873254,Tungusic,2.56375134601908e-24,1
142,ARD,GB113,-2.2826157485042,8.77212804873254,Mongolic,4.289371410321e-24,1
142,ARD,GB113,-2.2826157485042,8.77212804873254,Japonic,4.59723904094518e-24,1
142,ARD,GB113,-2.2826157485042,8.77212804873254,Koreanic,2.29402979229437e-23,1
142,ER,GB114,-20.1231351170715,42.3140668443124,Turkic,0.0189794198321875,0.981020580167813
142,ER,GB114,-20.1231351170715,42.3140668443124,Tungusic,0.649106828025905,0.350893171974095
142,ER,GB114,-20.1231351170715,42.3140668443124,Mongolic,0.993358082514879,0.00664191748512145
142,ER,GB114,-20.1231351170715,42.3140668443124,Japonic,0.99774606307439,0.00225393692560958
142,ER,GB114,-20.1231351170715,42.3140668443124,Koreanic,0.373436750332327,0.626563249667673
142,ARD,GB114,-19.9338527309736,44.0746020136714,Turkic,0.0090693629341574,0.990930637065843
142,ARD,GB114,-19.9338527309736,44.0746020136714,Tungusic,0.407250462688854,0.592749537311146
142,ARD,GB114,-19.9338527309736,44.0746020136714,Mongolic,0.96094334073024,0.0390566592697595
142,ARD,GB114,-19.9338527309736,44.0746020136714,Japonic,0.989243108547682,0.0107568914523182
142,ARD,GB114,-19.9338527309736,44.0746020136714,Koreanic,0.236882043628141,0.76311795637186
142,ER,GB115,-20.0058268260279,42.0794502622254,Turkic,0.0017039730905326,0.998296026909467
142,ER,GB115,-20.0058268260279,42.0794502622254,Tungusic,0.0257739249473905,0.97422607505261
142,ER,GB115,-20.0058268260279,42.0794502622254,Mongolic,0.0359633391069672,0.964036660893033
142,ER,GB115,-20.0058268260279,42.0794502622254,Japonic,0.678289477651604,0.321710522348396
142,ER,GB115,-20.0058268260279,42.0794502622254,Koreanic,0.158580874313226,0.841419125686774
142,ARD,GB115,-19.977401674353,44.1616999004302,Turkic,0.00378084477930813,0.996219155220692
142,ARD,GB115,-19.977401674353,44.1616999004302,Tungusic,0.0480884688207578,0.951911531179242
142,ARD,GB115,-19.977401674353,44.1616999004302,Mongolic,0.065546420967752,0.934453579032248
142,ARD,GB115,-19.977401674353,44.1616999004302,Japonic,0.69973630200458,0.30026369799542
142,ARD,GB115,-19.977401674353,44.1616999004302,Koreanic,0.196556016958346,0.803443983041654
142,ER,GB117,-16.4409066172745,34.9496098447185,Turkic,0.0048150617067236,0.995184938293276
142,ER,GB117,-16.4409066172745,34.9496098447185,Tungusic,6.32402318894569e-05,0.99993675976811
142,ER,GB117,-16.4409066172745,34.9496098447185,Mongolic,0.00142245476178528,0.998577545238215
142,ER,GB117,-16.4409066172745,34.9496098447185,Japonic,0.00013267820244816,0.999867321797552
142,ER,GB117,-16.4409066172745,34.9496098447185,Koreanic,0.0003776550773055,0.999622344922695
142,ARD,GB117,-16.1278378076381,36.4625721670004,Turkic,3.73531621867965e-11,0.999999999962647
142,ARD,GB117,-16.1278378076381,36.4625721670004,Tungusic,2.48685698615935e-21,1
142,ARD,GB117,-16.1278378076381,36.4625721670004,Mongolic,8.26257140155977e-21,1
142,ARD,GB117,-16.1278378076381,36.4625721670004,Japonic,4.64636441527406e-21,1
142,ARD,GB117,-16.1278378076381,36.4625721670004,Koreanic,2.34421464825206e-20,1
142,ER,GB118,-21.4296872845037,44.927171179177,Turkic,0.995740454405764,0.00425954559423592
142,ER,GB118,-21.4296872845037,44.927171179177,Tungusic,0.992051587853284,0.00794841214671616
142,ER,GB118,-21.4296872845037,44.927171179177,Mongolic,0.724640936992015,0.275359063007985
142,ER,GB118,-21.4296872845037,44.927171179177,Japonic,0.632553216010433,0.367446783989567
142,ER,GB118,-21.4296872845037,44.927171179177,Koreanic,0.782469996877005,0.217530003122995
142,ARD,GB118,-19.3485359898403,42.9039685314048,Turkic,0.785433812450958,0.214566187549042
142,ARD,GB118,-19.3485359898403,42.9039685314048,Tungusic,0.783794917345174,0.216205082654826
142,ARD,GB118,-19.3485359898403,42.9039685314048,Mongolic,0.783316443346608,0.216683556653392
142,ARD,GB118,-19.3485359898403,42.9039685314048,Japonic,0.78329827185091,0.216701728149089
142,ARD,GB118,-19.3485359898403,42.9039685314048,Koreanic,0.771425992895934,0.228574007104066
142,ER,GB119,-34.0916660547163,70.2511287196021,Turkic,0.045407748622856,0.954592251377144
142,ER,GB119,-34.0916660547163,70.2511287196021,Tungusic,0.354273552650464,0.645726447349536
142,ER,GB119,-34.0916660547163,70.2511287196021,Mongolic,0.25947885398053,0.74052114601947
142,ER,GB119,-34.0916660547163,70.2511287196021,Japonic,0.703910935468134,0.296089064531866
142,ER,GB119,-34.0916660547163,70.2511287196021,Koreanic,0.857405852177099,0.142594147822901
142,ARD,GB119,-33.9889990889656,72.1848947296553,Turkic,0.0569101435783307,0.943089856421669
142,ARD,GB119,-33.9889990889656,72.1848947296553,Tungusic,0.391950260029193,0.608049739970807
142,ARD,GB119,-33.9889990889656,72.1848947296553,Mongolic,0.29964656700101,0.70035343299899
142,ARD,GB119,-33.9889990889656,72.1848947296553,Japonic,0.692358431463267,0.307641568536733
142,ARD,GB119,-33.9889990889656,72.1848947296553,Koreanic,0.843526780307527,0.156473219692473
142,ER,GB120,-38.9465055844102,79.9608077789899,Turkic,0.5,0.5
142,ER,GB120,-38.9465055844102,79.9608077789899,Tungusic,0.5,0.5
142,ER,GB120,-38.9465055844102,79.9608077789899,Mongolic,0.5,0.5
142,ER,GB120,-38.9465055844102,79.9608077789899,Japonic,0.5,0.5
142,ER,GB120,-38.9465055844102,79.9608077789899,Koreanic,0.5,0.5
142,ARD,GB120,-33.6644463495521,71.5357892508284,Turkic,0.284847777953436,0.715152222046564
142,ARD,GB120,-33.6644463495521,71.5357892508284,Tungusic,0.284847777953436,0.715152222046564
142,ARD,GB120,-33.6644463495521,71.5357892508284,Mongolic,0.284847777953436,0.715152222046564
142,ARD,GB120,-33.6644463495521,71.5357892508284,Japonic,0.284847777953436,0.715152222046564
142,ARD,GB120,-33.6644463495521,71.5357892508284,Koreanic,0.284847777953436,0.715152222046564
142,ER,GB121,-39.9544784086852,81.9767534275399,Turkic,0.5,0.5
142,ER,GB121,-39.9544784086852,81.9767534275399,Tungusic,0.5,0.5
142,ER,GB121,-39.9544784086852,81.9767534275399,Mongolic,0.5,0.5
142,ER,GB121,-39.9544784086852,81.9767534275399,Japonic,0.5,0.5
142,ER,GB121,-39.9544784086852,81.9767534275399,Koreanic,0.5,0.5
142,ARD,GB121,-39.9516819732218,84.1102604981677,Turkic,0.504950589738839,0.495049410261161
142,ARD,GB121,-39.9516819732218,84.1102604981677,Tungusic,0.504950589738839,0.495049410261161
142,ARD,GB121,-39.9516819732218,84.1102604981677,Mongolic,0.504950589738839,0.495049410261161
142,ARD,GB121,-39.9516819732218,84.1102604981677,Japonic,0.504950589738839,0.495049410261161
142,ARD,GB121,-39.9516819732218,84.1102604981677,Koreanic,0.504950589738839,0.495049410261161
142,ER,GB122,-18.5898216936966,39.2474399975627,Turkic,0.998601925342095,0.00139807465790484
142,ER,GB122,-18.5898216936966,39.2474399975627,Tungusic,0.999089727526611,0.000910272473389224
142,ER,GB122,-18.5898216936966,39.2474399975627,Mongolic,0.994036831585146,0.00596316841485399
142,ER,GB122,-18.5898216936966,39.2474399975627,Japonic,0.159306395429244,0.840693604570756
142,ER,GB122,-18.5898216936966,39.2474399975627,Koreanic,0.0591575680334563,0.940842431966544
142,ARD,GB122,-17.6157963811363,39.4384893139967,Turkic,0.985380597338333,0.0146194026616671
142,ARD,GB122,-17.6157963811363,39.4384893139967,Tungusic,0.968052534043547,0.0319474659564528
142,ARD,GB122,-17.6157963811363,39.4384893139967,Mongolic,0.90804843606607,0.0919515639339295
142,ARD,GB122,-17.6157963811363,39.4384893139967,Japonic,0.0751057192471453,0.924894280752855
142,ARD,GB122,-17.6157963811363,39.4384893139967,Koreanic,0.0592988279910185,0.940701172008982
142,ER,GB123,-9.78513209219092,21.6380607945513,Turkic,6.26165896476399e-05,0.999937383410352
142,ER,GB123,-9.78513209219092,21.6380607945513,Tungusic,0.00953269564356493,0.990467304356435
142,ER,GB123,-9.78513209219092,21.6380607945513,Mongolic,0.944902162634785,0.0550978373652154
142,ER,GB123,-9.78513209219092,21.6380607945513,Japonic,0.0025994768449622,0.997400523155038
142,ER,GB123,-9.78513209219092,21.6380607945513,Koreanic,0.00407035491731306,0.995929645082687
142,ARD,GB123,-9.04933873939033,22.3055740305048,Turkic,3.38243849169288e-21,1
142,ARD,GB123,-9.04933873939033,22.3055740305048,Tungusic,4.65014333262457e-19,1
142,ARD,GB123,-9.04933873939033,22.3055740305048,Mongolic,0.921567712946073,0.0784322870539274
142,ARD,GB123,-9.04933873939033,22.3055740305048,Japonic,4.55130423338998e-20,1
142,ARD,GB123,-9.04933873939033,22.3055740305048,Koreanic,4.3523993621138e-11,0.999999999956476
142,ER,GB126,-26.9209798121663,55.909756234502,Turkic,0.0823977284518394,0.917602271548161
142,ER,GB126,-26.9209798121663,55.909756234502,Tungusic,0.434574695191947,0.565425304808053
142,ER,GB126,-26.9209798121663,55.909756234502,Mongolic,0.479305853766146,0.520694146233854
142,ER,GB126,-26.9209798121663,55.909756234502,Japonic,0.146380589134187,0.853619410865813
142,ER,GB126,-26.9209798121663,55.909756234502,Koreanic,0.0499618854625425,0.950038114537457
142,ARD,GB126,-24.9157979632926,54.0384924783093,Turkic,0.290731211323045,0.709268788676955
142,ARD,GB126,-24.9157979632926,54.0384924783093,Tungusic,0.290731416440092,0.709268583559908
142,ARD,GB126,-24.9157979632926,54.0384924783093,Mongolic,0.290731410383003,0.709268589616997
142,ARD,GB126,-24.9157979632926,54.0384924783093,Japonic,0.290731410380066,0.709268589619934
142,ARD,GB126,-24.9157979632926,54.0384924783093,Koreanic,0.290689497953637,0.709310502046363
142,ER,GB127,-4.60203160172822,11.2718598136259,Turkic,1,6.08466306041227e-28
142,ER,GB127,-4.60203160172822,11.2718598136259,Tungusic,1,4.05738863346056e-29
142,ER,GB127,-4.60203160172822,11.2718598136259,Mongolic,1,5.32268005637221e-20
142,ER,GB127,-4.60203160172822,11.2718598136259,Japonic,1,1.52370125906245e-28
142,ER,GB127,-4.60203160172822,11.2718598136259,Koreanic,0.999999999146823,8.53177111991612e-10
142,ARD,GB127,-4.60203160195307,13.4109597556303,Turkic,1,9.33534756082936e-28
142,ARD,GB127,-4.60203160195307,13.4109597556303,Tungusic,1,5.47723363490693e-29
142,ARD,GB127,-4.60203160195307,13.4109597556303,Mongolic,1,6.18425932979721e-20
142,ARD,GB127,-4.60203160195307,13.4109597556303,Japonic,1,2.05690618589563e-28
142,ARD,GB127,-4.60203160195307,13.4109597556303,Koreanic,0.999999999146823,8.53177111950572e-10
142,ER,GB132,-17.2971892468446,36.6621751038587,Turkic,0.99998203538218,1.79646178204384e-05
142,ER,GB132,-17.2971892468446,36.6621751038587,Tungusic,0.999981002011528,1.89979884720168e-05
142,ER,GB132,-17.2971892468446,36.6621751038587,Mongolic,0.999933554078004,6.64459219955951e-05
142,ER,GB132,-17.2971892468446,36.6621751038587,Japonic,0.999967831300729,3.21686992712216e-05
142,ER,GB132,-17.2971892468446,36.6621751038587,Koreanic,0.99988699721076,0.000113002789240201
142,ARD,GB132,-14.5501779207716,33.3072523932672,Turkic,0.930837947361707,0.0691620526382926
142,ARD,GB132,-14.5501779207716,33.3072523932672,Tungusic,0.930907939183515,0.0690920608164854
142,ARD,GB132,-14.5501779207716,33.3072523932672,Mongolic,0.930923218627567,0.0690767813724332
142,ARD,GB132,-14.5501779207716,33.3072523932672,Japonic,0.930923858618097,0.0690761413819034
142,ARD,GB132,-14.5501779207716,33.3072523932672,Koreanic,0.931923035763462,0.0680769642365377
142,ER,GB133,-3.1869973962686,8.44179140270668,Turkic,9.32416965894828e-08,0.999999906758303
142,ER,GB133,-3.1869973962686,8.44179140270668,Tungusic,7.24434212869024e-08,0.999999927556579
142,ER,GB133,-3.1869973962686,8.44179140270668,Mongolic,1.42214058805734e-07,0.999999857785941
142,ER,GB133,-3.1869973962686,8.44179140270668,Japonic,1.35759031566311e-07,0.999999864240968
142,ER,GB133,-3.1869973962686,8.44179140270668,Koreanic,6.08808928001078e-07,0.999999391191072
142,ARD,GB133,-2.28325079831899,8.77339814836212,Turkic,3.20586741243128e-24,1
142,ARD,GB133,-2.28325079831899,8.77339814836212,Tungusic,2.35618983138918e-24,1
142,ARD,GB133,-2.28325079831899,8.77339814836212,Mongolic,3.94209024171885e-24,1
142,ARD,GB133,-2.28325079831899,8.77339814836212,Japonic,4.22503110788842e-24,1
142,ARD,GB133,-2.28325079831899,8.77339814836212,Koreanic,2.10829537373145e-23,1
142,ER,GB134,-11.6937965504401,25.4553897110497,Turkic,1.08255420758359e-05,0.999989174457924
142,ER,GB134,-11.6937965504401,25.4553897110497,Tungusic,4.65542956999063e-05,0.9999534457043
142,ER,GB134,-11.6937965504401,25.4553897110497,Mongolic,2.40356203626958e-05,0.999975964379637
142,ER,GB134,-11.6937965504401,25.4553897110497,Japonic,1.94407178925756e-05,0.999980559282107
