Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
78,ER,GB075,-3.30286328315576,8.67352317648101,Tungusic,5.80733385726671e-08,0.999999941926661
78,ER,GB075,-3.30286328315576,8.67352317648101,Mongolic,6.06498046634659e-07,0.999999393501953
78,ER,GB075,-3.30286328315576,8.67352317648101,Japonic,3.02851129313925e-07,0.999999697148871
78,ER,GB075,-3.30286328315576,8.67352317648101,Koreanic,3.90560036876544e-08,0.999999960943996
78,ARD,GB075,-2.44489280543945,9.09668216260304,Turkic,9.08592071986744e-24,1
78,ARD,GB075,-2.44489280543945,9.09668216260304,Tungusic,3.88313045869515e-25,1
78,ARD,GB075,-2.44489280543945,9.09668216260304,Mongolic,2.65823410024705e-23,1
78,ARD,GB075,-2.44489280543945,9.09668216260304,Japonic,1.36174373705147e-23,1
78,ARD,GB075,-2.44489280543945,9.09668216260304,Koreanic,1.80222340995572e-24,1
78,ER,GB079,-4.46019037799087,10.9881773661512,Turkic,1,8.00843100361988e-29
78,ER,GB079,-4.46019037799087,10.9881773661512,Tungusic,1,3.42267043447036e-30
78,ER,GB079,-4.46019037799087,10.9881773661512,Mongolic,1,2.34304185035905e-28
78,ER,GB079,-4.46019037799087,10.9881773661512,Japonic,1,1.04279927504204e-19
78,ER,GB079,-4.46019037799087,10.9881773661512,Koreanic,1,1.58852711465363e-29
78,ARD,GB079,-4.46019037799087,13.1272773077059,Turkic,1,8.00843100361988e-29
78,ARD,GB079,-4.46019037799087,13.1272773077059,Tungusic,1,3.42267043447036e-30
78,ARD,GB079,-4.46019037799087,13.1272773077059,Mongolic,1,2.34304185035905e-28
78,ARD,GB079,-4.46019037799087,13.1272773077059,Japonic,1,1.04279927504204e-19
78,ARD,GB079,-4.46019037799087,13.1272773077059,Koreanic,1,1.58852711465363e-29
78,ER,GB080,-3.3493204969536,8.76643760407669,Turkic,1.68555892694644e-07,0.999999831444107
78,ER,GB080,-3.3493204969536,8.76643760407669,Tungusic,4.54990009045743e-08,0.999999954500999
78,ER,GB080,-3.3493204969536,8.76643760407669,Mongolic,4.89945367425823e-07,0.999999510054633
78,ER,GB080,-3.3493204969536,8.76643760407669,Japonic,2.49157201807518e-07,0.999999750842798
78,ER,GB080,-3.3493204969536,8.76643760407669,Koreanic,3.21922151064886e-08,0.999999967807785
78,ARD,GB080,-2.44528789878594,9.09747234929601,Turkic,8.65158443320647e-24,1
78,ARD,GB080,-2.44528789878594,9.09747234929601,Tungusic,3.69750618549249e-25,1
78,ARD,GB080,-2.44528789878594,9.09747234929601,Mongolic,2.53116426088639e-23,1
78,ARD,GB080,-2.44528789878594,9.09747234929601,Japonic,1.29664986658576e-23,1
78,ARD,GB080,-2.44528789878594,9.09747234929601,Koreanic,1.71607274239026e-24,1
78,ER,GB082,-34.4866575541279,71.0411117184254,Turkic,0.00191855736428796,0.998081442635712
78,ER,GB082,-34.4866575541279,71.0411117184254,Tungusic,0.0156796888632175,0.984320311136783
78,ER,GB082,-34.4866575541279,71.0411117184254,Mongolic,0.00407992531742238,0.995920074682578
78,ER,GB082,-34.4866575541279,71.0411117184254,Japonic,0.00785660384773995,0.99214339615226
78,ER,GB082,-34.4866575541279,71.0411117184254,Koreanic,0.289213116762284,0.710786883237716
78,ARD,GB082,-25.3013481046692,54.8095927610626,Turkic,0.15216235100302,0.84783764899698
78,ARD,GB082,-25.3013481046692,54.8095927610626,Tungusic,0.15216235100302,0.84783764899698
78,ARD,GB082,-25.3013481046692,54.8095927610626,Mongolic,0.15216235100302,0.84783764899698
78,ARD,GB082,-25.3013481046692,54.8095927610626,Japonic,0.15216235100302,0.84783764899698
78,ARD,GB082,-25.3013481046692,54.8095927610626,Koreanic,0.200739558981738,0.799260441018262
78,ER,GB083,-16.9206732451686,35.9091431005066,Turkic,1.43059240496119e-05,0.99998569407595
78,ER,GB083,-16.9206732451686,35.9091431005066,Tungusic,1.25482056526789e-05,0.999987451794347
78,ER,GB083,-16.9206732451686,35.9091431005066,Mongolic,3.80966791187046e-05,0.999961903320881
78,ER,GB083,-16.9206732451686,35.9091431005066,Japonic,2.11204837043318e-05,0.999978879516296
78,ER,GB083,-16.9206732451686,35.9091431005066,Koreanic,2.43444699027666e-06,0.99999756555301
78,ARD,GB083,-16.7263354166827,37.6595673850895,Turkic,4.29824396171889e-21,1
78,ARD,GB083,-16.7263354166827,37.6595673850895,Tungusic,1.82809565376132e-22,1
78,ARD,GB083,-16.7263354166827,37.6595673850895,Mongolic,1.24657754417101e-20,1
78,ARD,GB083,-16.7263354166827,37.6595673850895,Japonic,6.35482444545315e-21,1
78,ARD,GB083,-16.7263354166827,37.6595673850895,Koreanic,8.4602922031472e-22,1
78,ER,GB084,-32.0997700599885,66.2673367301465,Turkic,0.300967205741522,0.699032794258478
78,ER,GB084,-32.0997700599885,66.2673367301465,Tungusic,0.251800157207686,0.748199842792314
78,ER,GB084,-32.0997700599885,66.2673367301465,Mongolic,0.711855198104021,0.288144801895979
78,ER,GB084,-32.0997700599885,66.2673367301465,Japonic,0.727575569141884,0.272424430858116
78,ER,GB084,-32.0997700599885,66.2673367301465,Koreanic,0.440651083509321,0.559348916490679
78,ARD,GB084,-31.8233415723433,67.8535796964107,Turkic,0.193791231479946,0.806208768520054
78,ARD,GB084,-31.8233415723433,67.8535796964107,Tungusic,0.154690753656569,0.845309246343431
78,ARD,GB084,-31.8233415723433,67.8535796964107,Mongolic,0.615054860291191,0.384945139708809
78,ARD,GB084,-31.8233415723433,67.8535796964107,Japonic,0.639482855259423,0.360517144740577
78,ARD,GB084,-31.8233415723433,67.8535796964107,Koreanic,0.384104018493436,0.615895981506564
78,ER,GB086,-39.5102141203334,81.0882248508363,Turkic,0.499999999096811,0.500000000903189
78,ER,GB086,-39.5102141203334,81.0882248508363,Tungusic,0.499999999656626,0.500000000343375
78,ER,GB086,-39.5102141203334,81.0882248508363,Mongolic,0.499999999300942,0.500000000699058
78,ER,GB086,-39.5102141203334,81.0882248508363,Japonic,0.499999998211158,0.500000001788842
78,ER,GB086,-39.5102141203334,81.0882248508363,Koreanic,0.5,0.5
78,ARD,GB086,-32.0199911543319,68.246878860388,Turkic,0.243252426828414,0.756747573171586
78,ARD,GB086,-32.0199911543319,68.246878860388,Tungusic,0.243252426828414,0.756747573171586
78,ARD,GB086,-32.0199911543319,68.246878860388,Mongolic,0.243252426828414,0.756747573171586
78,ARD,GB086,-32.0199911543319,68.246878860388,Japonic,0.243252426828414,0.756747573171586
78,ARD,GB086,-32.0199911543319,68.246878860388,Koreanic,0.256795129964685,0.743204870035315
78,ER,GB089,-25.0673570141265,52.2025106384225,Turkic,0.0263997653073687,0.973600234692631
78,ER,GB089,-25.0673570141265,52.2025106384225,Tungusic,0.170250478780086,0.829749521219914
78,ER,GB089,-25.0673570141265,52.2025106384225,Mongolic,0.179114735244177,0.820885264755823
78,ER,GB089,-25.0673570141265,52.2025106384225,Japonic,0.880958401540296,0.119041598459703
78,ER,GB089,-25.0673570141265,52.2025106384225,Koreanic,0.999271542915628,0.000728457084371913
78,ARD,GB089,-25.0224837866522,54.2518641250285,Turkic,0.00812296664304056,0.991877033356959
78,ARD,GB089,-25.0224837866522,54.2518641250285,Tungusic,0.0625488912727795,0.93745110872722
78,ARD,GB089,-25.0224837866522,54.2518641250285,Mongolic,0.0737375954434887,0.926262404556511
78,ARD,GB089,-25.0224837866522,54.2518641250285,Japonic,0.861500103445058,0.138499896554942
78,ARD,GB089,-25.0224837866522,54.2518641250285,Koreanic,0.999201669116187,0.000798330883813122
78,ER,GB091,-25.0673569904644,52.2025105910982,Turkic,0.0263839560838926,0.973616043916107
78,ER,GB091,-25.0673569904644,52.2025105910982,Tungusic,0.170219146084731,0.829780853915269
78,ER,GB091,-25.0673569904644,52.2025105910982,Mongolic,0.179085183795924,0.820914816204076
78,ER,GB091,-25.0673569904644,52.2025105910982,Japonic,0.881000201179133,0.118999798820867
78,ER,GB091,-25.0673569904644,52.2025105910982,Koreanic,0.999271815732019,0.000728184267981257
78,ARD,GB091,-25.0224838874165,54.2518643265572,Turkic,0.00810027453457588,0.991899725465424
78,ARD,GB091,-25.0224838874165,54.2518643265572,Tungusic,0.0623801574458878,0.937619842554112
78,ARD,GB091,-25.0224838874165,54.2518643265572,Mongolic,0.0735697887605454,0.926430211239455
78,ARD,GB091,-25.0224838874165,54.2518643265572,Japonic,0.861427949567022,0.138572050432978
78,ARD,GB091,-25.0224838874165,54.2518643265572,Koreanic,0.999201350249629,0.00079864975037093
78,ER,GB103,-11.2351922472718,24.5381811047131,Turkic,0.999997574060442,2.42593955840326e-06
78,ER,GB103,-11.2351922472718,24.5381811047131,Tungusic,0.999979748316679,2.02516833213919e-05
78,ER,GB103,-11.2351922472718,24.5381811047131,Mongolic,0.999993433134791,6.56686520876799e-06
78,ER,GB103,-11.2351922472718,24.5381811047131,Japonic,0.999900466085132,9.95339148678273e-05
78,ER,GB103,-11.2351922472718,24.5381811047131,Koreanic,0.947019629613434,0.0529803703865657
78,ARD,GB103,-8.67299954638309,21.5528956444903,Turkic,0.968560955482453,0.0314390445175475
78,ARD,GB103,-8.67299954638309,21.5528956444903,Tungusic,0.968560955482452,0.0314390445175476
78,ARD,GB103,-8.67299954638309,21.5528956444903,Mongolic,0.968560955482452,0.0314390445175475
78,ARD,GB103,-8.67299954638309,21.5528956444903,Japonic,0.968560955482452,0.0314390445175476
78,ARD,GB103,-8.67299954638309,21.5528956444903,Koreanic,0.868364301972142,0.131635698027858
78,ER,GB105,-20.5098391480063,43.0874749061821,Turkic,0.996419619884197,0.00358038011580339
78,ER,GB105,-20.5098391480063,43.0874749061821,Tungusic,0.998968287353797,0.00103171264620307
78,ER,GB105,-20.5098391480063,43.0874749061821,Mongolic,0.999300415535237,0.000699584464762942
78,ER,GB105,-20.5098391480063,43.0874749061821,Japonic,0.998442392636135,0.00155760736386467
78,ER,GB105,-20.5098391480063,43.0874749061821,Koreanic,0.833192082877128,0.166807917122872
78,ARD,GB105,-16.5999396914787,37.4067759346816,Turkic,0.903708788758047,0.0962912112419532
78,ARD,GB105,-16.5999396914787,37.4067759346816,Tungusic,0.90370878733077,0.0962912126692305
78,ARD,GB105,-16.5999396914787,37.4067759346816,Mongolic,0.903708786391267,0.0962912136087331
78,ARD,GB105,-16.5999396914787,37.4067759346816,Japonic,0.903708786622828,0.0962912133771722
78,ARD,GB105,-16.5999396914787,37.4067759346816,Koreanic,0.686274757283618,0.313725242716382
78,ER,GB107,-27.5696603374999,57.2071172851693,Turkic,0.00118369476528729,0.998816305234713
78,ER,GB107,-27.5696603374999,57.2071172851693,Tungusic,0.0252250109359451,0.974774989064055
78,ER,GB107,-27.5696603374999,57.2071172851693,Mongolic,0.817637433249745,0.182362566750255
78,ER,GB107,-27.5696603374999,57.2071172851693,Japonic,0.00154231847792512,0.998457681522075
78,ER,GB107,-27.5696603374999,57.2071172851693,Koreanic,0.00559474805982592,0.994405251940174
78,ARD,GB107,-27.2797751844601,58.7664469206444,Turkic,0.00984845924584848,0.990151540754151
78,ARD,GB107,-27.2797751844601,58.7664469206444,Tungusic,0.179572980121363,0.820427019878638
78,ARD,GB107,-27.2797751844601,58.7664469206444,Mongolic,0.8892216199436,0.1107783800564
78,ARD,GB107,-27.2797751844601,58.7664469206444,Japonic,0.0126094342066287,0.987390565793371
78,ARD,GB107,-27.2797751844601,58.7664469206444,Koreanic,0.0128198820224319,0.987180117977568
78,ER,GB108,-18.4254692432237,38.9187350966168,Turkic,0.999948492035772,5.15079642279029e-05
78,ER,GB108,-18.4254692432237,38.9187350966168,Tungusic,0.988923409625128,0.0110765903748715
78,ER,GB108,-18.4254692432237,38.9187350966168,Mongolic,0.999857781329244,0.000142218670755974
78,ER,GB108,-18.4254692432237,38.9187350966168,Japonic,0.99921751129667,0.000782488703330204
78,ER,GB108,-18.4254692432237,38.9187350966168,Koreanic,0.999988099439735,1.19005602650346e-05
78,ARD,GB108,-17.9120128990108,40.0309223497457,Turkic,0.967496953101028,0.0325030468989714
78,ARD,GB108,-17.9120128990108,40.0309223497457,Tungusic,0.702758440500298,0.297241559499702
78,ARD,GB108,-17.9120128990108,40.0309223497457,Mongolic,0.947658611559027,0.0523413884409731
78,ARD,GB108,-17.9120128990108,40.0309223497457,Japonic,0.89495465613756,0.10504534386244
78,ARD,GB108,-17.9120128990108,40.0309223497457,Koreanic,0.999129369928778,0.000870630071221605
78,ER,GB110,-4.67414998269322,11.4160965755559,Turkic,1,8.00843100188187e-29
78,ER,GB110,-4.67414998269322,11.4160965755559,Tungusic,1,3.42267050006519e-30
78,ER,GB110,-4.67414998269322,11.4160965755559,Mongolic,1,2.34304185385597e-28
78,ER,GB110,-4.67414998269322,11.4160965755559,Japonic,1,1.33886866014979e-27
78,ER,GB110,-4.67414998269322,11.4160965755559,Koreanic,1,1.71552959658391e-19
78,ARD,GB110,-4.67414998269322,13.5551965171106,Turkic,1,8.00843100188187e-29
78,ARD,GB110,-4.67414998269322,13.5551965171106,Tungusic,1,3.42267050006519e-30
78,ARD,GB110,-4.67414998269322,13.5551965171106,Mongolic,1,2.34304185385597e-28
78,ARD,GB110,-4.67414998269322,13.5551965171106,Japonic,1,1.33886866014979e-27
78,ARD,GB110,-4.67414998269322,13.5551965171106,Koreanic,1,1.71552959658391e-19
78,ER,GB111,-16.7209643271193,35.509725264408,Turkic,0.606279170939433,0.393720829060567
78,ER,GB111,-16.7209643271193,35.509725264408,Tungusic,0.0710853004161356,0.928914699583864
78,ER,GB111,-16.7209643271193,35.509725264408,Mongolic,0.964703850552105,0.0352961494478948
78,ER,GB111,-16.7209643271193,35.509725264408,Japonic,0.0316830396933308,0.968316960306669
78,ER,GB111,-16.7209643271193,35.509725264408,Koreanic,0.197031832756317,0.802968167243683
78,ARD,GB111,-14.6834029447641,33.5737024412524,Turkic,5.5372782987881e-09,0.999999994462722
78,ARD,GB111,-14.6834029447641,33.5737024412524,Tungusic,6.57381579837869e-22,1
78,ARD,GB111,-14.6834029447641,33.5737024412524,Mongolic,0.900579410228923,0.0994205897710771
78,ARD,GB111,-14.6834029447641,33.5737024412524,Japonic,2.24040905752272e-20,1
78,ARD,GB111,-14.6834029447641,33.5737024412524,Koreanic,2.19118879045427e-09,0.999999997808811
78,ER,GB113,-3.28985298867513,8.64750258751975,Turkic,2.16944065526753e-07,0.999999783055935
78,ER,GB113,-3.28985298867513,8.64750258751975,Tungusic,6.23273504086392e-08,0.99999993767265
78,ER,GB113,-3.28985298867513,8.64750258751975,Mongolic,6.28948329873619e-07,0.99999937105167
78,ER,GB113,-3.28985298867513,8.64750258751975,Japonic,3.20532361822171e-07,0.999999679467638
78,ER,GB113,-3.28985298867513,8.64750258751975,Koreanic,4.13003073189919e-08,0.999999958699693
78,ARD,GB113,-2.44478511590804,9.09646678354022,Turkic,9.19551553492559e-24,1
78,ARD,GB113,-2.44478511590804,9.09646678354022,Tungusic,3.92996846325514e-25,1
78,ARD,GB113,-2.44478511590804,9.09646678354022,Mongolic,2.69029722237589e-23,1
78,ARD,GB113,-2.44478511590804,9.09646678354022,Japonic,1.37816865489775e-23,1
78,ARD,GB113,-2.44478511590804,9.09646678354022,Koreanic,1.82396153545107e-24,1
78,ER,GB114,-26.699223904015,55.4662444181994,Turkic,0.0982756416652569,0.901724358334743
78,ER,GB114,-26.699223904015,55.4662444181994,Tungusic,0.899391935310698,0.100608064689302
78,ER,GB114,-26.699223904015,55.4662444181994,Mongolic,0.992561821937708,0.00743817806229182
78,ER,GB114,-26.699223904015,55.4662444181994,Japonic,0.984210263918208,0.0157897360817921
78,ER,GB114,-26.699223904015,55.4662444181994,Koreanic,0.718512698811659,0.281487301188341
78,ARD,GB114,-26.0985295656962,56.4039556831166,Turkic,0.0992623336018887,0.900737666398111
78,ARD,GB114,-26.0985295656962,56.4039556831166,Tungusic,0.998942128385415,0.00105787161458478
78,ARD,GB114,-26.0985295656962,56.4039556831166,Mongolic,0.99996726784386,3.27321561397174e-05
78,ARD,GB114,-26.0985295656962,56.4039556831166,Japonic,0.999794370879432,0.000205629120567711
78,ARD,GB114,-26.0985295656962,56.4039556831166,Koreanic,0.947779262140974,0.0522207378590262
78,ER,GB115,-23.4442373434939,48.9562712971573,Turkic,0.00820326966278153,0.991796730337218
78,ER,GB115,-23.4442373434939,48.9562712971573,Tungusic,0.0471509321474846,0.952849067852515
78,ER,GB115,-23.4442373434939,48.9562712971573,Mongolic,0.00631516109596251,0.993684838904037
78,ER,GB115,-23.4442373434939,48.9562712971573,Japonic,0.435875248263499,0.564124751736501
78,ER,GB115,-23.4442373434939,48.9562712971573,Koreanic,0.283336979119143,0.716663020880857
78,ARD,GB115,-23.1153332925502,50.4375631368245,Turkic,0.0937067383131366,0.906293261686863
78,ARD,GB115,-23.1153332925502,50.4375631368245,Tungusic,0.228655049709416,0.771344950290584
78,ARD,GB115,-23.1153332925502,50.4375631368245,Mongolic,0.0826133326891432,0.917386667310857
78,ARD,GB115,-23.1153332925502,50.4375631368245,Japonic,0.519383504258336,0.480616495741664
78,ARD,GB115,-23.1153332925502,50.4375631368245,Koreanic,0.460689106504189,0.539310893495811
78,ER,GB117,-16.7193203114953,35.5064372331601,Turkic,0.00329501584554721,0.996704984154453
78,ER,GB117,-16.7193203114953,35.5064372331601,Tungusic,0.00017903790967709,0.999820962090323
78,ER,GB117,-16.7193203114953,35.5064372331601,Mongolic,0.000700877764270393,0.99929912223573
78,ER,GB117,-16.7193203114953,35.5064372331601,Japonic,0.00017478945086121,0.999825210549139
78,ER,GB117,-16.7193203114953,35.5064372331601,Koreanic,1.76040016845237e-05,0.999982395998316
78,ARD,GB117,-16.4164344611823,37.0397654740887,Turkic,2.64827722827315e-11,0.999999999973517
78,ARD,GB117,-16.4164344611823,37.0397654740887,Tungusic,3.84098088890511e-22,1
78,ARD,GB117,-16.4164344611823,37.0397654740887,Mongolic,5.7564342529655e-20,1
78,ARD,GB117,-16.4164344611823,37.0397654740887,Japonic,1.32342278784737e-20,1
78,ARD,GB117,-16.4164344611823,37.0397654740887,Koreanic,1.77296307247702e-21,1
78,ER,GB118,-24.4689330661655,51.0056627425006,Turkic,0.970497131371409,0.0295028686285906
78,ER,GB118,-24.4689330661655,51.0056627425006,Tungusic,0.963513287725089,0.0364867122749112
78,ER,GB118,-24.4689330661655,51.0056627425006,Mongolic,0.900164249992784,0.0998357500072158
78,ER,GB118,-24.4689330661655,51.0056627425006,Japonic,0.862074990691447,0.137925009308553
78,ER,GB118,-24.4689330661655,51.0056627425006,Koreanic,0.660341604528101,0.339658395471899
78,ARD,GB118,-19.5441447290058,43.2951860097358,Turkic,0.788824772304528,0.211175227695472
78,ARD,GB118,-19.5441447290058,43.2951860097358,Tungusic,0.788824772304528,0.211175227695472
78,ARD,GB118,-19.5441447290058,43.2951860097358,Mongolic,0.788824772304528,0.211175227695472
78,ARD,GB118,-19.5441447290058,43.2951860097358,Japonic,0.788824772304528,0.211175227695472
78,ARD,GB118,-19.5441447290058,43.2951860097358,Koreanic,0.757695689973153,0.242304310026847
78,ER,GB119,-36.0543674662544,74.1765315426782,Turkic,0.115476253933571,0.884523746066429
78,ER,GB119,-36.0543674662544,74.1765315426782,Tungusic,0.306773731218522,0.693226268781478
78,ER,GB119,-36.0543674662544,74.1765315426782,Mongolic,0.135110000616514,0.864889999383486
78,ER,GB119,-36.0543674662544,74.1765315426782,Japonic,0.493210996622246,0.506789003377754
78,ER,GB119,-36.0543674662544,74.1765315426782,Koreanic,0.998102482970392,0.00189751702960825
78,ARD,GB119,-35.0669494849261,74.3407955215763,Turkic,0.337609077336565,0.662390922663434
78,ARD,GB119,-35.0669494849261,74.3407955215763,Tungusic,0.338070705948529,0.661929294051471
78,ARD,GB119,-35.0669494849261,74.3407955215763,Mongolic,0.337930043766139,0.662069956233861
78,ARD,GB119,-35.0669494849261,74.3407955215763,Japonic,0.338445427451431,0.661554572548569
78,ARD,GB119,-35.0669494849261,74.3407955215763,Koreanic,0.949904433988005,0.0500955660119947
78,ER,GB120,-39.1120470102297,80.2918906306289,Turkic,0.5,0.5
78,ER,GB120,-39.1120470102297,80.2918906306289,Tungusic,0.5,0.5
78,ER,GB120,-39.1120470102297,80.2918906306289,Mongolic,0.5,0.5
78,ER,GB120,-39.1120470102297,80.2918906306289,Japonic,0.5,0.5
78,ER,GB120,-39.1120470102297,80.2918906306289,Koreanic,0.5,0.5
78,ARD,GB120,-33.5086686572963,71.2242338663168,Turkic,0.278157735503644,0.721842264496356
78,ARD,GB120,-33.5086686572963,71.2242338663168,Tungusic,0.278157735503644,0.721842264496356
78,ARD,GB120,-33.5086686572963,71.2242338663168,Mongolic,0.278157735503644,0.721842264496356
78,ARD,GB120,-33.5086686572963,71.2242338663168,Japonic,0.278157735503644,0.721842264496356
78,ARD,GB120,-33.5086686572963,71.2242338663168,Koreanic,0.327878446696001,0.672121553303999
78,ER,GB121,-40.2026000144624,82.4729966390942,Turkic,0.5,0.5
78,ER,GB121,-40.2026000144624,82.4729966390942,Tungusic,0.5,0.5
78,ER,GB121,-40.2026000144624,82.4729966390942,Mongolic,0.5,0.5
78,ER,GB121,-40.2026000144624,82.4729966390942,Japonic,0.5,0.5
78,ER,GB121,-40.2026000144624,82.4729966390942,Koreanic,0.500000000024714,0.499999999975286
78,ARD,GB121,-40.2026000144624,84.6120965806489,Turkic,0.5,0.5
78,ARD,GB121,-40.2026000144624,84.6120965806489,Tungusic,0.5,0.5
78,ARD,GB121,-40.2026000144624,84.6120965806489,Mongolic,0.5,0.5
78,ARD,GB121,-40.2026000144624,84.6120965806489,Japonic,0.5,0.5
78,ARD,GB121,-40.2026000144624,84.6120965806489,Koreanic,0.500000000024714,0.499999999975286
78,ER,GB122,-22.2143771890407,46.4965509882508,Turkic,0.996685393113934,0.0033146068860658
78,ER,GB122,-22.2143771890407,46.4965509882508,Tungusic,0.989799413476935,0.0102005865230652
78,ER,GB122,-22.2143771890407,46.4965509882508,Mongolic,0.998915152848362,0.00108484715163763
78,ER,GB122,-22.2143771890407,46.4965509882508,Japonic,0.298693548150439,0.701306451849561
78,ER,GB122,-22.2143771890407,46.4965509882508,Koreanic,0.000603384877381675,0.999396615122618
78,ARD,GB122,-21.0526579964783,46.3122125446807,Turkic,0.898675856591037,0.101324143408963
78,ARD,GB122,-21.0526579964783,46.3122125446807,Tungusic,0.760231867417454,0.239768132582546
78,ARD,GB122,-21.0526579964783,46.3122125446807,Mongolic,0.919272966441369,0.080727033558631
78,ARD,GB122,-21.0526579964783,46.3122125446807,Japonic,0.192144348597801,0.807855651402199
78,ARD,GB122,-21.0526579964783,46.3122125446807,Koreanic,0.000679291651620554,0.999320708348379
78,ER,GB123,-9.75934645727449,21.5864895247185,Turkic,0.000161874477104403,0.999838125522896
78,ER,GB123,-9.75934645727449,21.5864895247185,Tungusic,0.0165758275146284,0.983424172485372
78,ER,GB123,-9.75934645727449,21.5864895247185,Mongolic,0.898962798353033,0.101037201646967
78,ER,GB123,-9.75934645727449,21.5864895247185,Japonic,0.000204908478692355,0.999795091521308
78,ER,GB123,-9.75934645727449,21.5864895247185,Koreanic,0.00190410672494543,0.998095893275055
78,ARD,GB123,-9.05790984783947,22.3227162474031,Turkic,8.10920193575009e-21,1
78,ARD,GB123,-9.05790984783947,22.3227162474031,Tungusic,8.14690874842317e-21,1
78,ARD,GB123,-9.05790984783947,22.3227162474031,Mongolic,0.895308376615488,0.104691623384512
78,ARD,GB123,-9.05790984783947,22.3227162474031,Japonic,1.18557106211686e-20,1
78,ARD,GB123,-9.05790984783947,22.3227162474031,Koreanic,1.70593961125898e-11,0.999999999982941
78,ER,GB126,-28.4719245989515,59.0116458080725,Turkic,0.499983491290244,0.500016508709756
78,ER,GB126,-28.4719245989515,59.0116458080725,Tungusic,0.499999625107952,0.500000374892048
78,ER,GB126,-28.4719245989515,59.0116458080725,Mongolic,0.500001495264332,0.499998504735668
78,ER,GB126,-28.4719245989515,59.0116458080725,Japonic,0.499988660846687,0.500011339153313
78,ER,GB126,-28.4719245989515,59.0116458080725,Koreanic,0.0873642137781876,0.912635786221812
78,ARD,GB126,-24.9849047362689,54.1767060242619,Turkic,0.291816791844301,0.708183208155699
78,ARD,GB126,-24.9849047362689,54.1767060242619,Tungusic,0.291816791889419,0.708183208110581
78,ARD,GB126,-24.9849047362689,54.1767060242619,Mongolic,0.29181679189271,0.70818320810729
78,ARD,GB126,-24.9849047362689,54.1767060242619,Japonic,0.291816791853036,0.708183208146964
78,ARD,GB126,-24.9849047362689,54.1767060242619,Koreanic,0.143910612350813,0.856089387649187
78,ER,GB127,-3.84203600278662,9.75186861574274,Turkic,1,5.97659170987721e-21
78,ER,GB127,-3.84203600278662,9.75186861574274,Tungusic,1,7.11813925196293e-28
78,ER,GB127,-3.84203600278662,9.75186861574274,Mongolic,1,1.36099988475614e-27
78,ER,GB127,-3.84203600278662,9.75186861574274,Japonic,1,1.90983692215242e-28
78,ER,GB127,-3.84203600278662,9.75186861574274,Koreanic,0.999999998147314,1.85268590265425e-09
78,ARD,GB127,-3.84203600278662,11.8909685572974,Turkic,1,5.97659170987721e-21
78,ARD,GB127,-3.84203600278662,11.8909685572974,Tungusic,1,7.11813925196293e-28
78,ARD,GB127,-3.84203600278662,11.8909685572974,Mongolic,1,1.36099988475614e-27
78,ARD,GB127,-3.84203600278662,11.8909685572974,Japonic,1,1.90983692215242e-28
78,ARD,GB127,-3.84203600278662,11.8909685572974,Koreanic,0.999999998147314,1.85268590265425e-09
78,ER,GB132,-21.1139156419974,44.2956278941642,Turkic,0.999960458664931,3.9541335069061e-05
78,ER,GB132,-21.1139156419974,44.2956278941642,Tungusic,0.999958797015821,4.120298417879e-05
78,ER,GB132,-21.1139156419974,44.2956278941642,Mongolic,0.999799166099245,0.000200833900755146
78,ER,GB132,-21.1139156419974,44.2956278941642,Japonic,0.999946888415387,5.31115846128662e-05
78,ER,GB132,-21.1139156419974,44.2956278941642,Koreanic,0.999993885858162,6.11414183849427e-06
78,ARD,GB132,-14.7553031812577,33.7175029142395,Turkic,0.934942678724862,0.0650573212751379
78,ARD,GB132,-14.7553031812577,33.7175029142395,Tungusic,0.934942678724862,0.0650573212751379
78,ARD,GB132,-14.7553031812577,33.7175029142395,Mongolic,0.934942678724862,0.0650573212751379
78,ARD,GB132,-14.7553031812577,33.7175029142395,Japonic,0.934942678724862,0.0650573212751379
78,ARD,GB132,-14.7553031812577,33.7175029142395,Koreanic,0.93495239450727,0.06504760549273
78,ER,GB133,-3.34932049082382,8.76643759181713,Turkic,1.68463852158543e-07,0.999999831536148
78,ER,GB133,-3.34932049082382,8.76643759181713,Tungusic,4.54680707302968e-08,0.999999954531929
78,ER,GB133,-3.34932049082382,8.76643759181713,Mongolic,4.89680513471299e-07,0.999999510319487
78,ER,GB133,-3.34932049082382,8.76643759181713,Japonic,2.49021738994789e-07,0.999999750978261
78,ER,GB133,-3.34932049082382,8.76643759181713,Koreanic,3.21748522849491e-08,0.999999967825148
78,ARD,GB133,-2.44528789879263,9.0974723493094,Turkic,8.65156570938502e-24,1
78,ARD,GB133,-2.44528789879263,9.0974723493094,Tungusic,3.69749818340375e-25,1
78,ARD,GB133,-2.44528789879263,9.0974723493094,Mongolic,2.53115878302243e-23,1
78,ARD,GB133,-2.44528789879263,9.0974723493094,Japonic,1.29664706044729e-23,1
78,ARD,GB133,-2.44528789879263,9.0974723493094,Koreanic,1.7160690285144e-24,1
78,ER,GB134,-11.6919908642125,25.4517783385945,Turkic,5.37561543657619e-05,0.999946243845634
78,ER,GB134,-11.6919908642125,25.4517783385945,Tungusic,2.34302567195905e-05,0.99997656974328
78,ER,GB134,-11.6919908642125,25.4517783385945,Mongolic,5.83264188707694e-05,0.999941673581129
