Tree,Model,Feature,LogLikelihood,AICc,q01,q10
118,ER,TS003,-3.33724733161973,8.74229127340895,0.0108125840292462,0.0108125840292462
118,ARD,TS003,-2.43655080902365,9.07999816977144,7.58256042791191e-10,8.85973457071637e-05
118,ER,TS005,-3.33968349065851,8.74716359148651,0.0107799016882618,0.0107799016882618
118,ARD,TS005,-2.43657074137594,9.08003803447602,7.58256042791191e-10,8.829055705923e-05
118,ER,TS006,-18.2693912193293,38.6065790488281,0.0942815753707043,0.0942815753707043
118,ARD,TS006,-16.972689453856,38.1522754594362,7.58256042791191e-10,0.107799556829829
118,ER,TS007,-3.33481412140498,8.73742485297945,0.0108525930867658,0.0108525930867658
118,ARD,TS007,-2.43653078300794,9.07995811774001,7.58256042791191e-10,8.8961721877454e-05
118,ER,TS009,-21.488232723101,45.0442620563715,100,100
118,ARD,TS009,-17.7089844753817,39.6248655024874,100,34.8414196458534
118,ER,TS010,-19.616455440463,41.3007074910956,5.03534629280574,5.03534629280574
118,ARD,TS010,-17.8538067496085,39.9145100509411,2.94196208830081,6.13360034013603
118,ER,TS079,-13.1591333107912,28.3860632317519,0.0484619014133846,0.0484619014133846
118,ARD,TS079,-12.6126646959512,29.4322259436266,0.0709143706570791,0.586756760869969
118,ER,TS080,-32.895503472368,67.8588035549055,0.265132086598228,0.265132086598228
118,ARD,TS080,-32.4148811608763,69.0366588734768,0.208723786458486,0.356725796261867
118,ER,TS086,-3.33979190776732,8.74738042570414,0.010777937667779,0.010777937667779
118,ARD,TS086,-2.43657162110736,9.08003979393886,7.58256042791191e-10,8.83585498163101e-05
118,ER,TS088,-28.0229876720348,58.1137719542391,0.131392485085856,0.131392485085856
118,ARD,TS088,-25.4925684516806,55.1920334550854,0.279163159604025,1.47838952745641
