Tree,Model,Feature,LogLikelihood,AICc,q01,q10
684,ER,TS001,-13.3195161127811,28.7068288357317,0.0422772560581951,0.0422772560581951
684,ARD,TS001,-13.1475084836106,30.5019135189454,7.58256042791191e-10,0.0395460877168288
684,ER,TS002,-25.3208565138817,52.7095096379328,0.134779830268936,0.134779830268936
684,ARD,TS002,-24.5836708653572,53.3742382824385,0.144521508274282,0.38022192250791
684,ER,TS003,-3.19323436708889,8.45426534434728,0.00936313347284189,0.00936313347284189
684,ARD,TS003,-2.29216776329246,8.79123207830906,7.58256042791191e-10,8.09199397695131e-05
684,ER,TS005,-3.18197579624439,8.43174820265827,0.00950883960539495,0.00950883960539495
684,ARD,TS005,-2.29206995396268,8.7910364596495,7.58256042791191e-10,8.17936248608908e-05
684,ER,TS006,-14.5338753290842,31.1355472683379,0.0591517381917614,0.0591517381917614
684,ARD,TS006,-13.6451304846117,31.4971575209476,7.58256042791191e-10,0.067033661822425
684,ER,TS007,-3.19010067908977,8.44799796834902,0.00940282776464906,0.00940282776464906
684,ARD,TS007,-2.29214067600106,8.79117790372626,7.58256042791191e-10,8.11860087086418e-05
684,ER,TS009,-21.4875625973579,45.0429218048852,67.026589698365,67.026589698365
684,ARD,TS009,-17.7017040325972,39.6103046169184,70.4061147414229,24.4890899266747
684,ER,TS010,-20.101268236238,42.2703330826454,67.026589698365,67.026589698365
684,ARD,TS010,-18.6813875401481,41.5696716320204,52.128543319845,99.0405023086507
684,ER,TS079,-13.9387803430479,29.9453572962652,0.0401787154068636,0.0401787154068636
684,ARD,TS079,-13.0120835841643,30.2310637200527,0.0500834029489026,0.510208138216011
684,ER,TS080,-30.0346519054154,62.1371004210002,0.214203489244766,0.214203489244766
684,ARD,TS080,-29.8526281833339,63.912152918392,0.186498877542219,0.26150080077462
684,ER,TS086,-3.19486864789245,8.4575339059544,0.00934028560009678,0.00934028560009678
684,ARD,TS086,-2.29218185719123,8.7912602661066,7.58256042791191e-10,8.07290283004256e-05
684,ER,TS088,-27.0626462043129,56.1930890187953,0.12269363368227,0.12269363368227
684,ARD,TS088,-23.9120677807717,52.0310321132676,0.0435456671214999,0.367444371794306
