Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
537,ER,GB075,-3.04185688495669,8.15151038008287,Mongolic,2.07397685358022e-09,0.999999997926023
537,ER,GB075,-3.04185688495669,8.15151038008287,Japonic,6.24429637876286e-08,0.999999937557036
537,ER,GB075,-3.04185688495669,8.15151038008287,Koreanic,1.1489720012389e-06,0.999998851027999
537,ARD,GB075,-2.17435954301233,8.55561563774879,Turkic,9.05645429125416e-24,1
537,ARD,GB075,-2.17435954301233,8.55561563774879,Tungusic,4.75536467252037e-25,1
537,ARD,GB075,-2.17435954301233,8.55561563774879,Mongolic,5.48350664926812e-26,1
537,ARD,GB075,-2.17435954301233,8.55561563774879,Japonic,2.73434766825865e-24,1
537,ARD,GB075,-2.17435954301233,8.55561563774879,Koreanic,5.48843240123243e-23,1
537,ER,GB079,-4.67765648161669,11.4231095734029,Turkic,1,7.93638122529737e-29
537,ER,GB079,-4.67765648161669,11.4231095734029,Tungusic,1,4.1674699092182e-30
537,ER,GB079,-4.67765648161669,11.4231095734029,Mongolic,1,4.80585533863868e-31
537,ER,GB079,-4.67765648161669,11.4231095734029,Japonic,1,4.54216598146463e-20
537,ER,GB079,-4.67765648161669,11.4231095734029,Koreanic,1,4.80954674359082e-28
537,ARD,GB079,-4.67765648161669,13.5622095149575,Turkic,1,7.93638122529737e-29
537,ARD,GB079,-4.67765648161669,13.5622095149575,Tungusic,1,4.1674699092182e-30
537,ARD,GB079,-4.67765648161669,13.5622095149575,Mongolic,1,4.80585533863868e-31
537,ARD,GB079,-4.67765648161669,13.5622095149575,Japonic,1,4.54216598146463e-20
537,ARD,GB079,-4.67765648161669,13.5622095149575,Koreanic,1,4.80954674359082e-28
537,ER,GB080,-3.07745526576929,8.22270714170808,Turkic,1.67822952548665e-07,0.999999832177047
537,ER,GB080,-3.07745526576929,8.22270714170808,Tungusic,1.03932668043812e-08,0.999999989606733
537,ER,GB080,-3.07745526576929,8.22270714170808,Mongolic,1.55920184931708e-09,0.999999998440798
537,ER,GB080,-3.07745526576929,8.22270714170808,Japonic,5.37439314318566e-08,0.999999946256069
537,ER,GB080,-3.07745526576929,8.22270714170808,Koreanic,9.90815569059147e-07,0.999999009184431
537,ARD,GB080,-2.17466437788039,8.55622530748492,Turkic,8.67455565171478e-24,1
537,ARD,GB080,-2.17466437788039,8.55622530748492,Tungusic,4.55484802168191e-25,1
537,ARD,GB080,-2.17466437788039,8.55622530748492,Mongolic,5.25229888861939e-26,1
537,ARD,GB080,-2.17466437788039,8.55622530748492,Japonic,2.61905187259842e-24,1
537,ARD,GB080,-2.17466437788039,8.55622530748492,Koreanic,5.25698816860308e-23,1
537,ER,GB082,-31.0600098730829,64.1878163563353,Turkic,0.00558916145651203,0.994410838543488
537,ER,GB082,-31.0600098730829,64.1878163563353,Tungusic,0.00178070490919517,0.998219295090805
537,ER,GB082,-31.0600098730829,64.1878163563353,Mongolic,0.000162444388408563,0.999837555611591
537,ER,GB082,-31.0600098730829,64.1878163563353,Japonic,0.00398720333854679,0.996012796661453
537,ER,GB082,-31.0600098730829,64.1878163563353,Koreanic,0.276591528691509,0.723408471308492
537,ARD,GB082,-25.1638123099268,54.5345211715778,Turkic,0.153463690397936,0.846536309602064
537,ARD,GB082,-25.1638123099268,54.5345211715778,Tungusic,0.153463690397874,0.846536309602126
537,ARD,GB082,-25.1638123099268,54.5345211715778,Mongolic,0.153463690397936,0.846536309602064
537,ARD,GB082,-25.1638123099268,54.5345211715778,Japonic,0.153463690397937,0.846536309602063
537,ARD,GB082,-25.1638123099268,54.5345211715778,Koreanic,0.153463852059227,0.846536147940773
537,ER,GB083,-12.5621390174082,27.1920746449858,Turkic,1.4161782698614e-05,0.999985838217301
537,ER,GB083,-12.5621390174082,27.1920746449858,Tungusic,1.4146112810586e-06,0.999998585388719
537,ER,GB083,-12.5621390174082,27.1920746449858,Mongolic,2.67933333537426e-07,0.999999732066666
537,ER,GB083,-12.5621390174082,27.1920746449858,Japonic,4.76100931399718e-06,0.999995238990686
537,ER,GB083,-12.5621390174082,27.1920746449858,Koreanic,7.43500603593772e-05,0.999925649939641
537,ARD,GB083,-12.3041087278421,28.8151140074083,Turkic,4.3928053096465e-21,1
537,ARD,GB083,-12.3041087278421,28.8151140074083,Tungusic,2.24802244448902e-22,1
537,ARD,GB083,-12.3041087278421,28.8151140074083,Mongolic,2.52849012774945e-23,1
537,ARD,GB083,-12.3041087278421,28.8151140074083,Japonic,1.28280591255511e-21,1
537,ARD,GB083,-12.3041087278421,28.8151140074083,Koreanic,2.68564972405819e-20,1
537,ER,GB084,-31.6235711899556,65.3149389900807,Turkic,0.11901722039756,0.88098277960244
537,ER,GB084,-31.6235711899556,65.3149389900807,Tungusic,0.0015051355227874,0.998494864477213
537,ER,GB084,-31.6235711899556,65.3149389900807,Mongolic,0.987079482932176,0.0129205170678244
537,ER,GB084,-31.6235711899556,65.3149389900807,Japonic,0.987809803059667,0.0121901969403329
537,ER,GB084,-31.6235711899556,65.3149389900807,Koreanic,0.371421266107893,0.628578733892107
537,ARD,GB084,-31.6078204883498,67.4225375284238,Turkic,0.106863505992383,0.893136494007617
537,ARD,GB084,-31.6078204883498,67.4225375284238,Tungusic,0.00126396142213937,0.998736038577861
537,ARD,GB084,-31.6078204883498,67.4225375284238,Mongolic,0.985977451519005,0.0140225484809949
537,ARD,GB084,-31.6078204883498,67.4225375284238,Japonic,0.987203629601321,0.012796370398679
537,ARD,GB084,-31.6078204883498,67.4225375284238,Koreanic,0.361989889909755,0.638010110090245
537,ER,GB086,-34.1526612289933,70.373119068156,Turkic,0.235216994226157,0.764783005773843
537,ER,GB086,-34.1526612289933,70.373119068156,Tungusic,0.0308375662320162,0.969162433767984
537,ER,GB086,-34.1526612289933,70.373119068156,Mongolic,0.00421145918278459,0.995788540817215
537,ER,GB086,-34.1526612289933,70.373119068156,Japonic,0.00632311859675175,0.993676881403248
537,ER,GB086,-34.1526612289933,70.373119068156,Koreanic,0.432049843861503,0.567950156138497
537,ARD,GB086,-31.5694875754414,67.345871702607,Turkic,0.259642544205249,0.740357455794751
537,ARD,GB086,-31.5694875754414,67.345871702607,Tungusic,0.252965266228367,0.747034733771633
537,ARD,GB086,-31.5694875754414,67.345871702607,Mongolic,0.245622519951749,0.754377480048251
537,ARD,GB086,-31.5694875754414,67.345871702607,Japonic,0.238059620691429,0.761940379308571
537,ARD,GB086,-31.5694875754414,67.345871702607,Koreanic,0.310398399651547,0.689601600348453
537,ER,GB089,-25.9810975198122,54.029991649794,Turkic,0.0192346905620024,0.980765309437998
537,ER,GB089,-25.9810975198122,54.029991649794,Tungusic,0.0018439006436217,0.998156099356378
537,ER,GB089,-25.9810975198122,54.029991649794,Mongolic,0.632880506512871,0.367119493487129
537,ER,GB089,-25.9810975198122,54.029991649794,Japonic,0.99507997247087,0.00492002752913029
537,ER,GB089,-25.9810975198122,54.029991649794,Koreanic,0.972001512633207,0.0279984873667933
537,ARD,GB089,-25.3930802060921,54.9930569639084,Turkic,0.0501660289479999,0.949833971052
537,ARD,GB089,-25.3930802060921,54.9930569639084,Tungusic,0.00765897826257356,0.992341021737426
537,ARD,GB089,-25.3930802060921,54.9930569639084,Mongolic,0.902252852393666,0.0977471476063336
537,ARD,GB089,-25.3930802060921,54.9930569639084,Japonic,0.998860184260198,0.00113981573980193
537,ARD,GB089,-25.3930802060921,54.9930569639084,Koreanic,0.977118709144767,0.0228812908552328
537,ER,GB091,-25.9810975455537,54.0299917012768,Turkic,0.0192315104440426,0.980768489555957
537,ER,GB091,-25.9810975455537,54.0299917012768,Tungusic,0.00184336755481775,0.998156632445182
537,ER,GB091,-25.9810975455537,54.0299917012768,Mongolic,0.632889733884431,0.367110266115569
537,ER,GB091,-25.9810975455537,54.0299917012768,Japonic,0.995080784440317,0.00491921555968304
537,ER,GB091,-25.9810975455537,54.0299917012768,Koreanic,0.972004795894585,0.0279952041054148
537,ARD,GB091,-25.3930802003072,54.9930569523385,Turkic,0.0501638283077766,0.949836171692223
537,ARD,GB091,-25.3930802003072,54.9930569523385,Tungusic,0.00765930284788022,0.99234069715212
537,ARD,GB091,-25.3930802003072,54.9930569523385,Mongolic,0.902208839596009,0.0977911604039909
537,ARD,GB091,-25.3930802003072,54.9930569523385,Japonic,0.99885935862635,0.00114064137365047
537,ARD,GB091,-25.3930802003072,54.9930569523385,Koreanic,0.977112222816842,0.0228877771831576
537,ER,GB103,-9.75409124131875,21.575979092807,Turkic,0.999997349389774,2.65061022593287e-06
537,ER,GB103,-9.75409124131875,21.575979092807,Tungusic,0.999999835628291,1.64371708940933e-07
537,ER,GB103,-9.75409124131875,21.575979092807,Mongolic,0.999999972557518,2.74424822000282e-08
537,ER,GB103,-9.75409124131875,21.575979092807,Japonic,0.999956992839116,4.30071608843391e-05
537,ER,GB103,-9.75409124131875,21.575979092807,Koreanic,0.949671011602146,0.0503289883978537
537,ARD,GB103,-8.48048097731013,21.1678585063444,Turkic,0.964716932830127,0.0352830671698728
537,ARD,GB103,-8.48048097731013,21.1678585063444,Tungusic,0.977571790487746,0.022428209512254
537,ARD,GB103,-8.48048097731013,21.1678585063444,Mongolic,0.973491544840487,0.0265084551595134
537,ARD,GB103,-8.48048097731013,21.1678585063444,Japonic,0.945705758034376,0.0542942419656245
537,ARD,GB103,-8.48048097731013,21.1678585063444,Koreanic,0.781524853994721,0.218475146005279
537,ER,GB105,-21.0854266146488,44.2386498394671,Turkic,0.994667467772055,0.00533253222794524
537,ER,GB105,-21.0854266146488,44.2386498394671,Tungusic,0.999977718810774,2.22811892259655e-05
537,ER,GB105,-21.0854266146488,44.2386498394671,Mongolic,0.999930285220474,6.97147795256036e-05
537,ER,GB105,-21.0854266146488,44.2386498394671,Japonic,0.9992001134509,0.000799886549100068
537,ER,GB105,-21.0854266146488,44.2386498394671,Koreanic,0.830547962122801,0.169452037877199
537,ARD,GB105,-16.6197352115803,37.4463669748847,Turkic,0.906689939469672,0.0933100605303284
537,ARD,GB105,-16.6197352115803,37.4463669748847,Tungusic,0.906689939802188,0.0933100601978117
537,ARD,GB105,-16.6197352115803,37.4463669748847,Mongolic,0.906689939464749,0.093310060535251
537,ARD,GB105,-16.6197352115803,37.4463669748847,Japonic,0.906689939462971,0.0933100605370285
537,ARD,GB105,-16.6197352115803,37.4463669748847,Koreanic,0.906678182582566,0.0933218174174342
537,ER,GB107,-24.1995179784802,50.4668325671299,Turkic,0.00152878542697528,0.998471214573025
537,ER,GB107,-24.1995179784802,50.4668325671299,Tungusic,0.00774283713664742,0.992257162863353
537,ER,GB107,-24.1995179784802,50.4668325671299,Mongolic,0.910758782416223,0.0892412175837767
537,ER,GB107,-24.1995179784802,50.4668325671299,Japonic,0.00463824016001303,0.995361759839987
537,ER,GB107,-24.1995179784802,50.4668325671299,Koreanic,0.0254829531178183,0.974517046882182
537,ARD,GB107,-23.4916308948657,51.1901583414556,Turkic,0.0250805316112646,0.974919468388735
537,ARD,GB107,-23.4916308948657,51.1901583414556,Tungusic,0.16029210935203,0.839707890647969
537,ARD,GB107,-23.4916308948657,51.1901583414556,Mongolic,0.974133333341003,0.0258666666589969
537,ARD,GB107,-23.4916308948657,51.1901583414556,Japonic,0.0200583977370779,0.979941602262922
537,ARD,GB107,-23.4916308948657,51.1901583414556,Koreanic,0.0473974610816337,0.952602538918366
537,ER,GB108,-19.8621985518535,41.7921937138765,Turkic,0.999813163014338,0.000186836985661956
537,ER,GB108,-19.8621985518535,41.7921937138765,Tungusic,0.764934552553459,0.235065447446541
537,ER,GB108,-19.8621985518535,41.7921937138765,Mongolic,0.999997851098576,2.14890142370882e-06
537,ER,GB108,-19.8621985518535,41.7921937138765,Japonic,0.999538959646427,0.000461040353573257
537,ER,GB108,-19.8621985518535,41.7921937138765,Koreanic,0.999690819828438,0.000309180171561981
537,ARD,GB108,-18.0313578048905,40.2696121615051,Turkic,0.920348823758216,0.0796511762417841
537,ARD,GB108,-18.0313578048905,40.2696121615051,Tungusic,0.147314737661189,0.852685262338811
537,ARD,GB108,-18.0313578048905,40.2696121615051,Mongolic,0.993511554542623,0.00648844545737657
537,ARD,GB108,-18.0313578048905,40.2696121615051,Japonic,0.927775296493852,0.0722247035061474
537,ARD,GB108,-18.0313578048905,40.2696121615051,Koreanic,0.984649293520141,0.0153507064798591
537,ER,GB110,-4.5866969937238,11.2411905976171,Turkic,1,7.93638122542603e-29
537,ER,GB110,-4.5866969937238,11.2411905976171,Tungusic,1,4.1674699092182e-30
537,ER,GB110,-4.5866969937238,11.2411905976171,Mongolic,1,4.80585535794125e-31
537,ER,GB110,-4.5866969937238,11.2411905976171,Japonic,1,7.00990377424395e-28
537,ER,GB110,-4.5866969937238,11.2411905976171,Koreanic,1,9.27002225443257e-19
537,ARD,GB110,-4.5866969937238,13.3802905391717,Turkic,1,7.93638122542603e-29
537,ARD,GB110,-4.5866969937238,13.3802905391717,Tungusic,1,4.1674699092182e-30
537,ARD,GB110,-4.5866969937238,13.3802905391717,Mongolic,1,4.80585535794125e-31
537,ARD,GB110,-4.5866969937238,13.3802905391717,Japonic,1,7.00990377424395e-28
537,ARD,GB110,-4.5866969937238,13.3802905391717,Koreanic,1,9.27002225443257e-19
537,ER,GB111,-14.0749698715006,30.2177363531707,Turkic,0.730050818041328,0.269949181958672
537,ER,GB111,-14.0749698715006,30.2177363531707,Tungusic,0.000400932890538583,0.999599067109461
537,ER,GB111,-14.0749698715006,30.2177363531707,Mongolic,0.999629909337239,0.000370090662761144
537,ER,GB111,-14.0749698715006,30.2177363531707,Japonic,0.00456854134499241,0.995431458655008
537,ER,GB111,-14.0749698715006,30.2177363531707,Koreanic,0.626623178053166,0.373376821946834
537,ARD,GB111,-13.4427656545822,31.0924278608886,Turkic,0.999999999979524,2.04760321743102e-11
537,ARD,GB111,-13.4427656545822,31.0924278608886,Tungusic,0.000604129741462789,0.999395870258537
537,ARD,GB111,-13.4427656545822,31.0924278608886,Mongolic,1,3.2566108093413e-21
537,ARD,GB111,-13.4427656545822,31.0924278608886,Japonic,0.00689770065615917,0.993102299343841
537,ARD,GB111,-13.4427656545822,31.0924278608886,Koreanic,0.999999997946508,2.05349227164438e-09
537,ER,GB113,-3.03585918931213,8.13951498879375,Turkic,2.00108544374461e-07,0.999999799891456
537,ER,GB113,-3.03585918931213,8.13951498879375,Tungusic,1.25030903142905e-08,0.99999998749691
537,ER,GB113,-3.03585918931213,8.13951498879375,Mongolic,1.94339461553976e-09,0.999999998056605
537,ER,GB113,-3.03585918931213,8.13951498879375,Japonic,6.41555503932917e-08,0.99999993584445
537,ER,GB113,-3.03585918931213,8.13951498879375,Koreanic,1.17941995866778e-06,0.999998820580041
537,ARD,GB113,-2.17430985194485,8.55551625561383,Turkic,9.05268897174192e-24,1
537,ARD,GB113,-2.17430985194485,8.55551625561383,Tungusic,4.75338768853954e-25,1
537,ARD,GB113,-2.17430985194485,8.55551625561383,Mongolic,5.481227030524e-26,1
537,ARD,GB113,-2.17430985194485,8.55551625561383,Japonic,2.73321091586037e-24,1
537,ARD,GB113,-2.17430985194485,8.55551625561383,Koreanic,5.48615048109429e-23,1
537,ER,GB114,-23.330132441184,48.7280614925375,Turkic,0.0490386334289194,0.950961366571081
537,ER,GB114,-23.330132441184,48.7280614925375,Tungusic,0.495124031508784,0.504875968491216
537,ER,GB114,-23.330132441184,48.7280614925375,Mongolic,0.99952923437443,0.000470765625569952
537,ER,GB114,-23.330132441184,48.7280614925375,Japonic,0.999407680996134,0.000592319003865814
537,ER,GB114,-23.330132441184,48.7280614925375,Koreanic,0.33544957871115,0.66455042128885
537,ARD,GB114,-23.1087129325231,50.4243224167703,Turkic,0.231965397443091,0.768034602556909
537,ARD,GB114,-23.1087129325231,50.4243224167703,Tungusic,1,3.47424300776738e-18
537,ARD,GB114,-23.1087129325231,50.4243224167703,Mongolic,1,9.42269989206442e-23
537,ARD,GB114,-23.1087129325231,50.4243224167703,Japonic,1,5.00214829352037e-21
537,ARD,GB114,-23.1087129325231,50.4243224167703,Koreanic,0.999999997462734,2.53726563707379e-09
537,ER,GB115,-22.0895057553285,46.2468081208264,Turkic,0.00393188632600089,0.996068113673999
537,ER,GB115,-22.0895057553285,46.2468081208264,Tungusic,0.0113512154304651,0.988648784569535
537,ER,GB115,-22.0895057553285,46.2468081208264,Mongolic,0.00216539092204322,0.997834609077957
537,ER,GB115,-22.0895057553285,46.2468081208264,Japonic,0.838489422730945,0.161510577269055
537,ER,GB115,-22.0895057553285,46.2468081208264,Koreanic,0.248221771813841,0.751778228186159
537,ARD,GB115,-21.8403031347032,47.8875028211305,Turkic,0.0221530736919012,0.977846926308099
537,ARD,GB115,-21.8403031347032,47.8875028211305,Tungusic,0.0428034820730283,0.957196517926972
537,ARD,GB115,-21.8403031347032,47.8875028211305,Mongolic,0.0143557918534618,0.985644208146538
537,ARD,GB115,-21.8403031347032,47.8875028211305,Japonic,0.885637908008298,0.114362091991702
537,ARD,GB115,-21.8403031347032,47.8875028211305,Koreanic,0.34102157122458,0.65897842877542
537,ER,GB117,-17.5273504095137,37.122497429197,Turkic,0.00279461309596202,0.997205386904038
537,ER,GB117,-17.5273504095137,37.122497429197,Tungusic,1.4343152569085e-05,0.999985656847431
537,ER,GB117,-17.5273504095137,37.122497429197,Mongolic,3.22046764441387e-05,0.999967795323556
537,ER,GB117,-17.5273504095137,37.122497429197,Japonic,3.8867435904949e-05,0.999961132564095
537,ER,GB117,-17.5273504095137,37.122497429197,Koreanic,0.000544058706058519,0.999455941293942
537,ARD,GB117,-17.2030149008542,38.6129263534325,Turkic,2.05344964554322e-11,0.999999999979466
537,ARD,GB117,-17.2030149008542,38.6129263534325,Tungusic,4.49566880694899e-22,1
537,ARD,GB117,-17.2030149008542,38.6129263534325,Mongolic,4.93933951617762e-23,1
537,ARD,GB117,-17.2030149008542,38.6129263534325,Japonic,2.54673532878135e-21,1
537,ARD,GB117,-17.2030149008542,38.6129263534325,Koreanic,5.54820432973644e-20,1
537,ER,GB118,-22.6343802290566,47.3365570682826,Turkic,0.966157990832311,0.0338420091676891
537,ER,GB118,-22.6343802290566,47.3365570682826,Tungusic,0.995028388618451,0.00497161138154905
537,ER,GB118,-22.6343802290566,47.3365570682826,Mongolic,0.661233972770445,0.338766027229555
537,ER,GB118,-22.6343802290566,47.3365570682826,Japonic,0.597924610446412,0.402075389553588
537,ER,GB118,-22.6343802290566,47.3365570682826,Koreanic,0.630056992334298,0.369943007665702
537,ARD,GB118,-19.2219838483941,42.6508642485123,Turkic,0.778021179199005,0.221978820800995
537,ARD,GB118,-19.2219838483941,42.6508642485123,Tungusic,0.790438892019841,0.209561107980159
537,ARD,GB118,-19.2219838483941,42.6508642485123,Mongolic,0.772345496908073,0.227654503091927
537,ARD,GB118,-19.2219838483941,42.6508642485123,Japonic,0.769330513734101,0.230669486265899
537,ARD,GB118,-19.2219838483941,42.6508642485123,Koreanic,0.728800973331634,0.271199026668366
537,ER,GB119,-34.0799047775153,70.2276061652002,Turkic,0.082589263987174,0.917410736012826
537,ER,GB119,-34.0799047775153,70.2276061652002,Tungusic,0.143122247376117,0.856877752623883
537,ER,GB119,-34.0799047775153,70.2276061652002,Mongolic,0.0497910159386928,0.950208984061307
537,ER,GB119,-34.0799047775153,70.2276061652002,Japonic,0.909470615486707,0.0905293845132932
537,ER,GB119,-34.0799047775153,70.2276061652002,Koreanic,0.944870948347748,0.0551290516522519
537,ARD,GB119,-33.7435342094254,71.693964970575,Turkic,0.173121563225882,0.826878436774119
537,ARD,GB119,-33.7435342094254,71.693964970575,Tungusic,0.262403986869518,0.737596013130482
537,ARD,GB119,-33.7435342094254,71.693964970575,Mongolic,0.120557190762104,0.879442809237896
537,ARD,GB119,-33.7435342094254,71.693964970575,Japonic,0.915498431910113,0.0845015680898866
537,ARD,GB119,-33.7435342094254,71.693964970575,Koreanic,0.923455516332503,0.0765444836674966
537,ER,GB120,-35.3460059738298,72.7598085578291,Turkic,0.300043882307497,0.699956117692503
537,ER,GB120,-35.3460059738298,72.7598085578291,Tungusic,0.635909163661449,0.364090836338551
537,ER,GB120,-35.3460059738298,72.7598085578291,Mongolic,0.134091178532422,0.865908821467578
537,ER,GB120,-35.3460059738298,72.7598085578291,Japonic,0.107315883948267,0.892684116051733
537,ER,GB120,-35.3460059738298,72.7598085578291,Koreanic,0.487825161601381,0.512174838398619
537,ARD,GB120,-31.9891505658157,68.1851976833555,Turkic,0.295539010590522,0.704460989409478
537,ARD,GB120,-31.9891505658157,68.1851976833555,Tungusic,0.370699943624453,0.629300056375547
537,ARD,GB120,-31.9891505658157,68.1851976833555,Mongolic,0.282997095548434,0.717002904451566
537,ARD,GB120,-31.9891505658157,68.1851976833555,Japonic,0.269062510968963,0.730937489031037
537,ARD,GB120,-31.9891505658157,68.1851976833555,Koreanic,0.356895961376778,0.643104038623222
537,ER,GB121,-38.7581421293681,79.5840808689056,Turkic,0.499978121300252,0.500021878699748
537,ER,GB121,-38.7581421293681,79.5840808689056,Tungusic,0.496001495393678,0.503998504606322
537,ER,GB121,-38.7581421293681,79.5840808689056,Mongolic,0.499962692649535,0.500037307350465
537,ER,GB121,-38.7581421293681,79.5840808689056,Japonic,0.508893103023544,0.491106896976456
537,ER,GB121,-38.7581421293681,79.5840808689056,Koreanic,0.549180842390346,0.450819157609654
537,ARD,GB121,-38.7467574454755,81.7004114426751,Turkic,0.510462984402625,0.489537015597375
537,ARD,GB121,-38.7467574454755,81.7004114426751,Tungusic,0.506631024535638,0.493368975464362
537,ARD,GB121,-38.7467574454755,81.7004114426751,Mongolic,0.510356295112253,0.489643704887747
537,ARD,GB121,-38.7467574454755,81.7004114426751,Japonic,0.518266819193047,0.481733180806953
537,ARD,GB121,-38.7467574454755,81.7004114426751,Koreanic,0.556156587690141,0.443843412309859
537,ER,GB122,-19.2900333802452,40.64786337066,Turkic,0.996156627971308,0.00384337202869198
537,ER,GB122,-19.2900333802452,40.64786337066,Tungusic,0.99976576222701,0.000234237772989894
537,ER,GB122,-19.2900333802452,40.64786337066,Mongolic,0.999413815486373,0.000586184513627464
537,ER,GB122,-19.2900333802452,40.64786337066,Japonic,0.140820038215598,0.859179961784402
537,ER,GB122,-19.2900333802452,40.64786337066,Koreanic,0.0208592541246382,0.979140745875362
537,ARD,GB122,-17.2894394936017,38.7857755389275,Turkic,0.932702384329076,0.0672976156709239
537,ARD,GB122,-17.2894394936017,38.7857755389275,Tungusic,0.979828098386082,0.0201719016139175
537,ARD,GB122,-17.2894394936017,38.7857755389275,Mongolic,0.97554224764815,0.0244577523518499
537,ARD,GB122,-17.2894394936017,38.7857755389275,Japonic,0.0407428821387213,0.959257117861279
537,ARD,GB122,-17.2894394936017,38.7857755389275,Koreanic,0.0288261351309638,0.971173864869036
537,ER,GB123,-9.70979097484448,21.4873785598584,Turkic,0.000167212913105284,0.999832787086895
537,ER,GB123,-9.70979097484448,21.4873785598584,Tungusic,0.0089404491794014,0.991059550820599
537,ER,GB123,-9.70979097484448,21.4873785598584,Mongolic,0.991044472027407,0.00895552797259271
537,ER,GB123,-9.70979097484448,21.4873785598584,Japonic,0.00137673592280776,0.998623264077192
537,ER,GB123,-9.70979097484448,21.4873785598584,Koreanic,0.00618281449748629,0.993817185502514
537,ARD,GB123,-9.26611740451403,22.7391313607522,Turkic,7.33286359992158e-21,1
537,ARD,GB123,-9.26611740451403,22.7391313607522,Tungusic,1.57980407173054e-18,1
537,ARD,GB123,-9.26611740451403,22.7391313607522,Mongolic,0.989037574411803,0.0109624255881975
537,ARD,GB123,-9.26611740451403,22.7391313607522,Japonic,1.62022496396625e-19,1
537,ARD,GB123,-9.26611740451403,22.7391313607522,Koreanic,8.50014189548657e-11,0.999999999914999
537,ER,GB126,-28.4259885320841,58.9197736743378,Turkic,0.170381897000595,0.829618102999405
537,ER,GB126,-28.4259885320841,58.9197736743378,Tungusic,0.608428725678609,0.391571274321391
537,ER,GB126,-28.4259885320841,58.9197736743378,Mongolic,0.612868771727959,0.387131228272041
537,ER,GB126,-28.4259885320841,58.9197736743378,Japonic,0.0796782927754431,0.920321707224557
537,ER,GB126,-28.4259885320841,58.9197736743378,Koreanic,0.0454460514780358,0.954553948521964
537,ARD,GB126,-24.9150150609064,54.036926673537,Turkic,0.291171537887764,0.708828462112236
537,ARD,GB126,-24.9150150609064,54.036926673537,Tungusic,0.291171691019363,0.708828308980637
537,ARD,GB126,-24.9150150609064,54.036926673537,Mongolic,0.291171546034796,0.708828453965205
537,ARD,GB126,-24.9150150609064,54.036926673537,Japonic,0.29117148220806,0.708828517791939
537,ARD,GB126,-24.9150150609064,54.036926673537,Koreanic,0.291037865590516,0.708962134409484
537,ER,GB127,-4.11831696303414,10.3044305362378,Turkic,1,3.67846534455017e-19
537,ER,GB127,-4.11831696303414,10.3044305362378,Tungusic,1,4.1674699824338e-30
537,ER,GB127,-4.11831696303414,10.3044305362378,Mongolic,1,5.02736220155621e-28
537,ER,GB127,-4.11831696303414,10.3044305362378,Japonic,1,4.8781262712878e-29
537,ER,GB127,-4.11831696303414,10.3044305362378,Koreanic,0.999999998213276,1.78672371901129e-09
537,ARD,GB127,-4.11831694939835,12.4435304505208,Turkic,1,3.67846534511167e-19
537,ARD,GB127,-4.11831694939835,12.4435304505208,Tungusic,1,4.60585964550383e-30
537,ARD,GB127,-4.11831694939835,12.4435304505208,Mongolic,1,5.55620671277297e-28
537,ARD,GB127,-4.11831694939835,12.4435304505208,Japonic,1,5.39127217146977e-29
537,ARD,GB127,-4.11831694939835,12.4435304505208,Koreanic,0.999999998025325,1.97467497291059e-09
537,ER,GB132,-17.4554673465908,36.9787313033511,Turkic,0.99996228730746,3.77126925396727e-05
537,ER,GB132,-17.4554673465908,36.9787313033511,Tungusic,0.99999533767037,4.66232963000155e-06
537,ER,GB132,-17.4554673465908,36.9787313033511,Mongolic,0.999995106588816,4.89341118413176e-06
537,ER,GB132,-17.4554673465908,36.9787313033511,Japonic,0.999987692372533,1.23076274668398e-05
537,ER,GB132,-17.4554673465908,36.9787313033511,Koreanic,0.999804432971817,0.000195567028183423
537,ARD,GB132,-14.5620286551151,33.3309538619543,Turkic,0.929827556780815,0.0701724432191854
537,ARD,GB132,-14.5620286551151,33.3309538619543,Tungusic,0.929421761218413,0.0705782387815868
537,ARD,GB132,-14.5620286551151,33.3309538619543,Mongolic,0.929643776270322,0.0703562237296783
537,ARD,GB132,-14.5620286551151,33.3309538619543,Japonic,0.931283834740638,0.0687161652593616
537,ARD,GB132,-14.5620286551151,33.3309538619543,Koreanic,0.936723420457687,0.0632765795423126
537,ER,GB133,-3.07745527650202,8.22270716317352,Turkic,1.67693714583216e-07,0.999999832306285
537,ER,GB133,-3.07745527650202,8.22270716317352,Tungusic,1.03848716867695e-08,0.999999989615128
537,ER,GB133,-3.07745527650202,8.22270716317352,Mongolic,1.5578803981183e-09,0.99999999844212
537,ER,GB133,-3.07745527650202,8.22270716317352,Japonic,5.37024186702407e-08,0.999999946297581
537,ER,GB133,-3.07745527650202,8.22270716317352,Koreanic,9.90059683775555e-07,0.999999009940316
537,ARD,GB133,-2.17466454274576,8.55622563721566,Turkic,8.6209393793081e-24,1
537,ARD,GB133,-2.17466454274576,8.55622563721566,Tungusic,4.52669661392222e-25,1
537,ARD,GB133,-2.17466454274576,8.55622563721566,Mongolic,5.21983854446501e-26,1
537,ARD,GB133,-2.17466454274576,8.55622563721566,Japonic,2.6028649797718e-24,1
537,ARD,GB133,-2.17466454274576,8.55622563721566,Koreanic,5.22449482069546e-23,1
537,ER,GB134,-10.236240151065,22.5402769122995,Turkic,2.06895397555924e-05,0.999979310460244
537,ER,GB134,-10.236240151065,22.5402769122995,Tungusic,1.16682460564492e-05,0.999988331753944
