Tree,Model,Feature,LogLikelihood,AICc,q01,q10
759,ARD,TS007,-10.6514307266205,34.8584170087966,7.58256042791191e-10,7.58256042791191e-10
759,ER,TS009,-66.7703641943687,135.608524998907,8.82055316525097,8.82055316525097
759,ARD,TS009,-59.7174908304949,132.990537216545,7.59947893099152e-10,7.58256042791191e-10
759,ER,TS010,-66.7699932880879,135.607783186345,8.79485138478138,8.79485138478138
759,ARD,TS010,-60.816119687757,135.18779493107,10.0441847737726,11.9099327304326
759,ER,TS079,-38.2393696082069,78.5465358265833,0.0585760494087393,0.0585760494087393
759,ARD,TS079,-31.0554428906183,75.6664413367921,2.32100639557762,0.200804225652126
759,ER,TS080,-55.0756312986463,112.219059207462,0.148846222075847,0.148846222075847
759,ARD,TS080,-49.1651188771597,111.885793309875,7.58256042791191e-10,0.18493220949913
759,ER,TS086,-3.05904112763017,8.18587886542982,0.00938949345609932,0.00938949345609932
759,ARD,TS086,-2.1567268370876,8.52035022589935,7.58256042791191e-10,8.13967829569036e-05
759,ER,TS088,-32.9835607400749,68.0349180903193,0.0499799160251055,0.0499799160251055
759,ARD,TS088,-26.7711935846736,67.0979427249027,1.77557753667752,0.0466567918656631
