Tree,Model,Feature,LogLikelihood,AICc,q01,q10
297,ER,TS002,-26.7644067056108,55.5966100213911,0.15159950124996,0.15159950124996
297,ARD,TS002,-25.6578116271254,55.5225198059749,0.205872676567429,0.67971167061409
297,ER,TS003,-3.10695179607004,8.28170020230957,0.010821990603101,0.010821990603101
297,ARD,TS003,-2.21030405214897,8.62750465602208,7.58256042791191e-10,8.92440521107466e-05
297,ER,TS005,-3.10947776842438,8.28675214701824,0.0107841863478161,0.0107841863478161
297,ARD,TS005,-2.21032502050936,8.62754659274286,7.58256042791191e-10,8.91371461069591e-05
297,ER,TS006,-15.5241045785148,33.1160057671991,0.0824042808581319,0.0824042808581319
297,ARD,TS006,-14.5684440322573,33.3437846162388,7.58256042791191e-10,0.0908165860039014
297,ER,TS007,-3.10775639991177,8.28330940999303,0.0108100604453224,0.0108100604453224
297,ARD,TS007,-2.21031076247426,8.62751807667266,7.58256042791191e-10,8.92999169325786e-05
297,ER,TS009,-20.2994733925452,42.6667433952598,0.419515722619995,0.419515722619995
297,ARD,TS009,-17.5132680737774,39.233432699279,3.9780267519272,1.43737443543529
297,ER,TS010,-18.3175984036908,38.7029934175512,0.531657441128762,0.531657441128762
297,ARD,TS010,-17.6566940419184,39.520284635561,0.513397754653904,0.863240969051397
297,ER,TS079,-11.4514157749441,24.9706281600577,0.0458848948894757,0.0458848948894757
297,ARD,TS079,-11.3216311776876,26.8501589070994,0.0463202055317472,7.58256042791191e-10
297,ER,TS080,-31.5643507149445,65.1964980400586,0.329995092773568,0.329995092773568
297,ARD,TS080,-31.2518054045542,66.7105073608326,0.253978244073919,0.376851397746018
297,ER,TS086,-3.11261705616469,8.29303072249886,0.0107359091896969,0.0107359091896969
297,ARD,TS086,-2.21035098262701,8.62759851697816,7.58256042791191e-10,8.88505206666725e-05
297,ER,TS088,-31.7608499106729,65.5894964315153,0.127982056258584,0.127982056258584
297,ARD,TS088,-28.5589139704886,61.3247244927013,0.114331383463619,0.606432418864659
