Tree,Model,Feature,LogLikelihood,AICc,q01,q10
308,ARD,TS001,-10.0655374898925,24.337971531509,7.58256042791191e-10,0.0550183145704811
308,ER,TS002,-25.7488742642124,53.5655451385942,0.203210857270203,0.203210857270203
308,ARD,TS002,-25.5553508838921,55.3175983195083,0.211015535972813,0.405803063633921
308,ER,TS003,-3.25128122273748,8.57035905564445,0.0130325860880367,0.0130325860880367
308,ARD,TS003,-2.35124804184093,8.90939263540599,7.58256042791191e-10,0.000100728620648218
308,ER,TS005,-3.25431725350863,8.57643111718675,0.0129765357372625,0.0129765357372625
308,ARD,TS005,-2.35127142031785,8.90943939235984,7.58256042791191e-10,0.000100436150200695
308,ER,TS006,-15.8769300354451,33.8216566810597,0.0791780233376638,0.0791780233376638
308,ARD,TS006,-15.8687860931484,35.944468738021,0.0925795670513137,0.074319647841701
308,ER,TS007,-3.25129324461445,8.5703830993984,0.013028515301254,0.013028515301254
308,ARD,TS007,-2.35124794733667,8.90939244639747,7.58256042791191e-10,0.00010071884125902
308,ER,TS009,-18.4932160177897,39.0542286457488,0.299810621571494,0.299810621571494
308,ARD,TS009,-17.1920635294719,38.591023610668,1.57298390436664,0.615691354191393
308,ER,TS010,-18.1828354850577,38.4334675802849,0.625295420473757,0.625295420473757
308,ARD,TS010,-17.5499681385301,39.3068328287843,0.57073918370362,0.937494636011209
308,ER,TS079,-15.5439018507308,33.1556003116311,0.0628887149271645,0.0628887149271645
308,ARD,TS079,-15.5184914295979,35.2438794109199,0.0610479743442453,0.00111407295360562
308,ER,TS080,-35.3463945302768,72.7605856707231,0.333168597155786,0.333168597155786
308,ARD,TS080,-37.8837728480197,79.9744422477635,77.9332168477065,100
308,ER,TS086,-3.25527806480456,8.57835273977862,0.0129481061427417,0.0129481061427417
308,ARD,TS086,-2.35127876985497,8.90945409143407,7.58256042791191e-10,0.000100331428250708
308,ER,TS088,-25.8640636485066,53.7959239071827,0.15548949036913,0.15548949036913
308,ARD,TS088,-23.5386194572622,51.2841354662486,0.120356306257299,0.576382597658788
