Tree,Model,Feature,LogLikelihood,AICc,q01,q10
509,ARD,TS001,-10.2046290940465,24.616154739817,7.58256042791191e-10,0.038181740869543
509,ER,TS002,-26.4416885320344,54.9511736742384,0.127924620963025,0.127924620963025
509,ARD,TS002,-26.3303006025257,56.8674977567754,0.105617607827218,0.00175752273074875
509,ER,TS003,-3.18290097554551,8.4335985612605,0.00897537169488894,0.00897537169488894
509,ARD,TS003,-2.28106202144434,8.76902059461282,7.58256042791191e-10,7.87540276517595e-05
509,ER,TS005,-3.18139810648319,8.43059282313587,0.00899384234705457,0.00899384234705457
509,ARD,TS005,-2.28104883119363,8.76899421411141,7.58256042791191e-10,7.88177373899867e-05
509,ER,TS006,-17.106138665469,36.2800739411075,0.067481732461157,0.067481732461157
509,ARD,TS006,-16.1802548999009,36.567406351526,7.58256042791191e-10,0.0864902466500718
509,ER,TS007,-3.18022159766488,8.42823980549925,0.00900750310776476,0.00900750310776476
509,ARD,TS007,-2.28103850228025,8.76897355628464,7.58256042791191e-10,7.89225219201109e-05
509,ER,TS009,-21.4876797877364,45.0431561856422,100,100
509,ARD,TS009,-17.7039481391007,39.6147928299255,100,34.8012428878743
509,ER,TS010,-18.9290117569281,39.9258201240257,0.358840540133851,0.358840540133851
509,ARD,TS010,-18.2021560527685,40.6112086572612,0.372666816191563,0.66292371439435
509,ER,TS079,-12.8809968080184,27.8297902262063,0.0399840057100693,0.0399840057100693
509,ARD,TS079,-11.9026581565306,28.0122128647853,0.0536212489325882,0.472692649993747
509,ER,TS080,-33.4143372979156,68.8964712060006,0.173828995023844,0.173828995023844
509,ARD,TS080,-32.2364612270882,68.6798190059005,0.102882017177358,0.264513522569486
509,ER,TS086,-3.184200939347,8.43619848886348,0.00895774842567984,0.00895774842567984
509,ARD,TS086,-2.28107341408148,8.7690433798871,7.58256042791191e-10,7.86022713605174e-05
509,ER,TS088,-24.3316029476694,50.7310025055083,0.111805952383884,0.111805952383884
509,ARD,TS088,-21.7064938542925,47.6198842603091,0.0463967877828289,0.370120510583529
