Tree,Model,Feature,LogLikelihood,AICc,q01,q10
792,ER,TS002,-31.1922678781643,64.4523323664981,0.168062421214909,0.168062421214909
792,ARD,TS002,-30.9855537164725,66.1780039846691,0.184411080575068,0.362626113398001
792,ER,TS003,-3.25023538055427,8.56826737127803,0.00931835317704433,0.00931835317704433
792,ARD,TS003,-2.34808005430954,8.90305666034322,7.58256042791191e-10,8.05570120046246e-05
792,ER,TS005,-3.25025395766651,8.5683045255025,0.0093184452102028,0.0093184452102028
792,ARD,TS005,-2.34808021598111,8.90305698368637,7.58256042791191e-10,8.05519915515388e-05
792,ER,TS006,-23.1060206159646,48.2798378420986,0.0845798664154136,0.0845798664154136
792,ARD,TS006,-22.0721814311873,48.3512594140987,7.58256042791191e-10,0.106929295769091
792,ER,TS007,-3.23950544841066,8.54680750699082,0.00945719595653823,0.00945719595653823
792,ARD,TS007,-2.34798732780003,8.9028712073242,7.58256042791191e-10,8.15204587224022e-05
792,ER,TS009,-20.0474314473828,42.1626595049352,0.255659277338132,0.255659277338132
792,ARD,TS009,-17.7016783672166,39.6102532861574,13.1244826346892,4.56516599369803
792,ER,TS010,-20.0688353219073,42.2054672539841,2.08681473194715,2.08681473194715
792,ARD,TS010,-18.6808716058692,41.5686397634626,4.02558414527606,7.64431261782611
792,ER,TS079,-15.1261585853324,32.3201137808343,0.0419899862247941,0.0419899862247941
792,ARD,TS079,-13.089894444292,30.3866854403081,0.0648705293842612,0.845383518879448
792,ER,TS080,-30.004379875096,62.0765563603616,0.198136082394098,0.198136082394098
792,ARD,TS080,-29.8965396549939,63.9999758617119,0.179604375309689,0.236599609520253
792,ER,TS086,-3.25169367088603,8.57118395194155,0.009293513369394,0.009293513369394
792,ARD,TS086,-2.34809266391247,8.90308187954908,7.58256042791191e-10,8.04581840261263e-05
792,ER,TS088,-25.0474804186766,52.1627574475227,0.115334654711566,0.115334654711566
792,ARD,TS088,-21.4375914624458,47.0820794766157,0.0430277593403604,0.464955211777482
