Tree,Model,Feature,LogLikelihood,AICc,q01,q10
946,ARD,TS002,-29.3597483259281,62.9263932035803,0.193920691628719,0.491334129741509
946,ER,TS003,-3.0460407166084,8.15987804338629,0.0103586859458944,0.0103586859458944
946,ARD,TS003,-2.1463473764501,8.49959130462434,7.58256042791191e-10,8.682729427786e-05
946,ER,TS005,-3.04748008253191,8.16275677523331,0.0103391030300633,0.0103391030300633
946,ARD,TS005,-2.14635941294364,8.49961537761142,7.58256042791191e-10,8.6866625078767e-05
946,ER,TS006,-15.1201864197567,32.308169449683,0.0637493105455146,0.0637493105455146
946,ARD,TS006,-14.0494554593345,32.3058074703932,7.58256042791191e-10,0.0759098368478457
946,ER,TS007,-3.04040027625953,8.14859716268854,0.0104409595324231,0.0104409595324231
946,ARD,TS007,-2.14629997910915,8.49949650994245,7.58256042791191e-10,8.74105664391896e-05
946,ER,TS009,-21.4990828534031,45.0659623169756,100,100
946,ARD,TS009,-17.7520127960659,39.7109221438559,100,35.0137042677262
946,ER,TS010,-18.6951560064559,39.4581086230813,0.498321077434165,0.498321077434165
946,ARD,TS010,-17.6962302696315,39.599357090987,1.25410489313685,2.58790680655425
946,ER,TS079,-13.7709191719275,29.6096349540245,0.0474923804557739,0.0474923804557739
946,ARD,TS079,-13.7487060321571,31.7043086160384,0.0465077037573181,0.0177625892341402
946,ER,TS080,-34.485942174942,71.0396809600534,0.32318706895684,0.32318706895684
946,ARD,TS080,-33.5435721407099,71.2940408331439,0.211024076450239,0.432236571319026
946,ER,TS086,-3.048282106206,8.1643608225815,0.010325764854321,0.010325764854321
946,ARD,TS086,-2.14636610666838,8.49962876506089,7.58256042791191e-10,8.67723738177961e-05
946,ER,TS088,-23.0529733427713,48.1737432957122,0.12750225700423,0.12750225700423
946,ARD,TS088,-21.5090192496482,47.2249350510206,0.0940049564501598,0.370717401819258
