Tree,Model,Feature,LogLikelihood,AICc,q01,q10
748,ARD,TS001,-13.4212263286345,31.0493492089932,7.58256042791191e-10,0.0401933178679058
748,ER,TS002,-30.2457971072553,62.5593908246802,0.151250877690321,0.151250877690321
748,ARD,TS002,-30.0842882980051,64.3754731477343,0.121061911265382,0.00183681984405473
748,ER,TS003,-3.2636177259702,8.59503206210989,0.00961928677875983,0.00961928677875983
748,ARD,TS003,-2.36278075890057,8.93245806952528,7.58256042791191e-10,8.22581786998695e-05
748,ER,TS005,-3.26590214385145,8.59960089787238,0.00959020193156641,0.00959020193156641
748,ARD,TS005,-2.36280035456894,8.93249726086201,7.58256042791191e-10,8.18565052574191e-05
748,ER,TS006,-16.7941363838168,35.6560693778031,0.0665019845316931,0.0665019845316931
748,ARD,TS006,-15.7678276234637,35.7425517986516,7.58256042791191e-10,0.0916188407886253
748,ER,TS007,-3.25651351428228,8.58082363873405,0.00971414126979979,0.00971414126979979
748,ARD,TS007,-2.3627198219464,8.93233619561693,7.58256042791191e-10,8.28628879383235e-05
748,ER,TS009,-21.4875625973577,45.0429218048849,100,100
748,ARD,TS009,-17.7017040311287,39.6103046139816,46.3229020734543,16.1123133249775
748,ER,TS010,-20.1012682362378,42.2703330826451,100,100
748,ARD,TS010,-18.6813875355007,41.5696716227255,31.1970271438575,59.2743554140438
748,ER,TS079,-16.717897329965,35.5035912700996,0.0414671772180576,0.0414671772180576
748,ARD,TS079,-16.0520690944399,36.3110347406039,0.0668092785697709,0.723425487173672
748,ER,TS080,-37.8987599474458,77.8653165050611,0.222962826421018,0.222962826421018
748,ARD,TS080,-37.7002788741208,79.6074542999658,77.6634516250463,100
748,ER,TS086,-3.26653732878744,8.60087126774437,0.00958130733454813,0.00958130733454813
748,ARD,TS086,-2.36280577739137,8.93250810650687,7.58256042791191e-10,8.17998490157912e-05
748,ER,TS088,-23.9494208679564,49.9666383460823,0.101505606699411,0.101505606699411
748,ARD,TS088,-21.087877062945,46.3826506776142,0.0918224612857292,0.568893490767071
