Tree,Model,Feature,LogLikelihood,AICc,q01,q10
552,ARD,TS001,-10.8619479599755,25.9307924716751,7.58256042791191e-10,0.0531085281407657
552,ER,TS002,-25.8962624959644,53.8603216020983,0.205457275697792,0.205457275697792
552,ARD,TS002,-25.8295522408348,55.8660010333938,0.212488505617028,0.309932703994278
552,ER,TS003,-3.19220566822323,8.45220794661596,0.0125521853498888,0.0125521853498888
552,ARD,TS003,-2.29965739794817,8.80621134762049,7.58256042791191e-10,9.83649003300154e-05
552,ER,TS005,-3.197347148148,8.46249090646549,0.0124628579124986,0.0124628579124986
552,ARD,TS005,-2.29969775512602,8.80629206197617,7.58256042791191e-10,9.7941676619743e-05
552,ER,TS006,-16.5644658213566,35.1967282528827,0.086634108173918,0.086634108173918
552,ARD,TS006,-15.3746961437277,34.9562888391796,7.58256042791191e-10,0.123618170892193
552,ER,TS007,-3.19917152721821,8.46613966460592,0.0124346371640324,0.0124346371640324
552,ARD,TS007,-2.29971232893164,8.80632120958741,7.58256042791191e-10,9.76941738979849e-05
552,ER,TS009,-20.8635452374961,43.7948870851616,0.51498228932021,0.51498228932021
552,ARD,TS009,-17.6825536828976,39.5720039175193,5.17994384005464,1.81782413101954
552,ER,TS010,-19.2155777694965,40.4989521491624,0.665713869491673,0.665713869491673
552,ARD,TS010,-18.4851710529885,41.1772386577012,0.769103047410305,1.34006692919586
552,ER,TS079,-14.5568015306839,31.1813996715373,0.0598113839872965,0.0598113839872965
552,ARD,TS079,-14.5365652886173,33.2800271289588,0.0590604710878773,0.0232120862531182
552,ER,TS080,-31.7019572294982,65.4717110691658,0.279214249791426,0.279214249791426
552,ARD,TS080,-30.3242141949193,64.8553249415628,0.178558959474571,0.459319267460777
552,ER,TS086,-3.20318873057246,8.4741740713144,0.0123655309724402,0.0123655309724402
552,ARD,TS086,-2.29974382608952,8.80638420390317,7.58256042791191e-10,9.73883873820324e-05
552,ER,TS088,-22.2923162066935,46.6524290235566,0.120925939877266,0.120925939877266
552,ARD,TS088,-21.6069923269053,47.4208812055348,0.113076070051739,0.595429035217936
