Tree,Model,Feature,LogLikelihood,AICc,q01,q10
639,ER,TS002,-24.0537029179629,50.1752024460953,0.153188162275235,0.153188162275235
639,ARD,TS002,-23.8848385210875,51.9765735938992,0.168016341784714,0.320462432036165
639,ER,TS003,-3.19880798250721,8.46541257518392,0.0103275913693362,0.0103275913693362
639,ARD,TS003,-2.29567963823962,8.79825582820338,7.58256042791191e-10,8.64564825563757e-05
639,ER,TS005,-3.19404141001551,8.4558794302005,0.0103961903714683,0.0103961903714683
639,ARD,TS005,-2.29563976015212,8.79817607202839,7.58256042791191e-10,8.68290630457485e-05
639,ER,TS006,-15.4143840856191,32.8965647814077,0.0784874566417404,0.0784874566417404
639,ARD,TS006,-14.1757691262037,32.5584348041315,7.58256042791191e-10,0.0939036414115311
639,ER,TS007,-3.19344016306024,8.45467693628997,0.010404424984764,0.010404424984764
639,ARD,TS007,-2.29563466240152,8.79816587652717,7.58256042791191e-10,8.68945100270647e-05
639,ER,TS009,-21.4006638612088,44.8691243325871,3.87282707368236,3.87282707368236
639,ARD,TS009,-17.695878037315,39.5986526263541,11.3245436596967,3.95027016657782
639,ER,TS010,-18.8064754165523,39.680747443274,0.497618767563863,0.497618767563863
639,ARD,TS010,-17.9882919921094,40.1834805359429,0.480364799111686,0.853475992037643
639,ER,TS079,-12.6278560184573,27.3235086470841,0.0432785515286263,0.0432785515286263
639,ARD,TS079,-12.585844866539,29.3785862848022,0.0427710939411886,0.00354632802153664
639,ER,TS080,-28.4126182912445,58.8930331926586,0.238663926697947,0.238663926697947
639,ARD,TS080,-28.0409753228931,60.2888471975103,0.191179560214775,0.316542683026069
639,ER,TS086,-3.19905767813109,8.46591196643166,0.0103242052719192,0.0103242052719192
639,ARD,TS086,-2.29568172281553,8.79825999735519,7.58256042791191e-10,8.63588729815988e-05
639,ER,TS088,-29.6063864436755,61.2805694975204,0.11079571555437,0.11079571555437
639,ARD,TS088,-28.0048520799988,60.2166007117218,0.0777546538503291,0.415159032101677
