Tree,Model,Feature,LogLikelihood,AICc,q01,q10
253,ARD,TS001,-12.3182795935427,28.8434557388096,7.58256042791191e-10,0.042067083320564
253,ER,TS002,-31.2312294592835,64.5302555287364,0.171126034150267,0.171126034150267
253,ARD,TS002,-29.3430489830107,62.8929945177455,0.191322202796439,0.615256172898693
253,ER,TS003,-3.16090795485901,8.3896125198875,0.00999131269449934,0.00999131269449934
253,ARD,TS003,-2.26075648310081,8.72840951792575,7.58256042791191e-10,8.47686031254204e-05
253,ER,TS005,-3.1624227289736,8.39264206811669,0.00997162307749659,0.00997162307749659
253,ARD,TS005,-2.26076936687188,8.72843528546791,7.58256042791191e-10,8.45702219682416e-05
253,ER,TS006,-16.569394503707,35.2065856175836,0.0774219253190285,0.0774219253190285
253,ARD,TS006,-15.9492168881017,36.1053303279275,7.58256042791191e-10,0.0862009866532941
253,ER,TS007,-3.15127221312049,8.37034103641047,0.0101249810244027,0.0101249810244027
253,ARD,TS007,-2.26067467394103,8.7282458996062,7.58256042791191e-10,8.55010879299002e-05
253,ER,TS009,-19.6126224804276,41.2930415710247,0.343321665824567,0.343321665824567
253,ARD,TS009,-17.4151452640173,39.0371870797587,2.65224025243293,0.983248092431916
253,ER,TS010,-18.3427929877815,38.7533825857325,0.523990425340489,0.523990425340489
253,ARD,TS010,-17.6565177930325,39.5199321377891,0.484227894132741,0.814620996244929
253,ER,TS079,-13.6352948694243,29.3383863490181,0.0469188302590063,0.0469188302590063
253,ARD,TS079,-12.4596955166849,29.1262875850939,0.0741952255596189,0.716489706219372
253,ER,TS080,-31.2560407128158,64.579878035801,0.234903807969391,0.234903807969391
253,ARD,TS080,-30.9100216038474,66.026939759419,0.183163248005009,0.290306712178373
253,ER,TS086,-3.16397008661,8.39573678338949,0.00994957589427391,0.00994957589427391
253,ARD,TS086,-2.26078256236604,8.72846167645623,7.58256042791191e-10,8.38579204985607e-05
253,ER,TS088,-20.5289935668953,43.12578374396,0.10536813423795,0.10536813423795
253,ARD,TS088,-19.0270636299019,42.261023811528,0.0866225691004072,0.367231167643274
