Tree,Model,Feature,LogLikelihood,AICc,q01,q10
548,ARD,TS001,-10.9379765551837,26.0828496620916,7.58256042791191e-10,0.036400682403902
548,ER,TS002,-27.653189330614,57.3741752713975,0.126287658343399,0.126287658343399
548,ARD,TS002,-27.5352470820453,59.2773907158147,0.161160652699863,0.342473630321472
548,ER,TS003,-3.28820739661665,8.64421140340279,0.00878605500798557,0.00878605500798557
548,ARD,TS003,-2.38581475538078,8.9785260624857,7.58256042791191e-10,7.72741098742017e-05
548,ER,TS005,-3.28773644187674,8.64326949392296,0.00879119918672488,0.00879119918672488
548,ARD,TS005,-2.38581065362202,8.97851785896819,7.58256042791191e-10,7.72843785619822e-05
548,ER,TS006,-17.1337871025721,36.3353708153137,0.067510428558976,0.067510428558976
548,ARD,TS006,-16.0513355801317,36.3095677119876,7.58256042791191e-10,0.081382271517761
548,ER,TS007,-3.28206587897283,8.63192836811515,0.00885991168130059,0.00885991168130059
548,ARD,TS007,-2.38576134664809,8.97841924502031,7.58256042791191e-10,7.77506880415683e-05
548,ER,TS009,-20.518782701426,43.1053620130215,0.246784889035634,0.246784889035634
548,ARD,TS009,-17.5249056511877,39.2567078540995,4.66746208946436,1.67584580820701
548,ER,TS010,-19.2870577604221,40.6419121310137,0.840509478354646,0.840509478354646
548,ARD,TS010,-18.217117079807,40.6411307113381,0.689317792030649,1.2385792157691
548,ER,TS079,-14.9518675674143,31.9715317449982,0.0374027434038151,0.0374027434038151
548,ARD,TS079,-14.9401562074936,34.0872089667113,0.036715709406598,0.0125150445402355
548,ER,TS080,-32.1826301090263,66.4330568282222,0.275493312166568,0.275493312166568
548,ARD,TS080,-32.175010838679,68.5569182290822,0.26514221097722,0.281986722077084
548,ER,TS086,-3.2886810041227,8.6451586184149,0.00878036881901913,0.00878036881901913
548,ARD,TS086,-2.38581891717658,8.9785343860773,7.58256042791191e-10,7.7234972624553e-05
548,ER,TS088,-23.7906568881309,49.6491103864313,0.0906775373531924,0.0906775373531924
548,ARD,TS088,-22.6493535084691,49.5056035686623,0.0914658503412239,0.445559068865745
