Tree,Model,Feature,LogLikelihood,AICc,q01,q10
158,ER,TS002,-29.4190105127588,60.9058176356871,0.101725070396645,0.101725070396645
158,ARD,TS002,-29.2181093057466,62.6431151632173,0.0865447918586244,7.58256042791191e-10
158,ER,TS003,-3.325599338135,8.71899528643948,0.00702117377626179,0.00702117377626179
158,ARD,TS003,-2.42413896038047,9.05517447248508,7.58256042791191e-10,6.65168868205482e-05
158,ER,TS005,-3.32573154155652,8.71925969328253,0.00701994196011,0.00701994196011
158,ARD,TS005,-2.42414019147532,9.05517693467478,7.58256042791191e-10,6.65358789994257e-05
158,ER,TS006,-18.7835140993453,39.63482480886,0.0554162447223024,0.0554162447223024
158,ARD,TS006,-17.3993458580511,39.0055882678263,7.58256042791191e-10,0.0677947044455654
158,ER,TS007,-3.32218911685427,8.71217484387804,0.00705477143466507,0.00705477143466507
158,ARD,TS007,-2.42410652689381,9.05510960551177,7.58256042791191e-10,6.67710515866209e-05
158,ER,TS009,-20.5616376726559,43.1910719554814,2.80068718193338,2.80068718193338
158,ARD,TS009,-17.3338090372373,38.8745146261987,5.46823866145,2.0188779828467
158,ER,TS010,-19.0051724514652,40.0781415130998,0.424620521795579,0.424620521795579
158,ARD,TS010,-18.0851796060863,40.3772557638967,1.69325668187473,2.95349453198281
158,ER,TS079,-13.2745585018893,28.616913613948,0.0321028471217924,0.0321028471217924
158,ARD,TS079,-12.6461021753789,29.499100902482,0.0388612278754346,0.366522452092931
158,ER,TS080,-32.6551516090815,67.3780998283325,0.183038910147564,0.183038910147564
158,ARD,TS080,-31.9071578787367,68.0212123091976,0.135360350974642,0.259192390347263
158,ER,TS086,-3.32741904813901,8.72263470644751,0.0070038399315757,0.0070038399315757
158,ARD,TS086,-2.42415620167851,9.05520895508116,7.58256042791191e-10,6.64891685806198e-05
158,ER,TS088,-25.6664574797523,53.4007115696742,0.0881325077002412,0.0881325077002412
158,ARD,TS088,-23.0952139022279,50.3973243561799,0.046114649171465,0.30327364834191
