Tree,Model,Feature,LogLikelihood,AICc,q01,q10
713,ER,TS003,-3.19558976745042,8.45897614507033,0.0129517858181392,0.0129517858181392
713,ARD,TS003,-2.30018404596944,8.80726464366303,7.58256042791191e-10,0.000100481953629947
713,ER,TS005,-3.20312268504934,8.47404198026818,0.0128189831897856,0.0128189831897856
713,ARD,TS005,-2.30024274811554,8.80738204795521,7.58256042791191e-10,9.96984329672749e-05
713,ER,TS006,-16.5244092805157,35.1166151712009,0.102288615237961,0.102288615237961
713,ARD,TS006,-15.1078318566201,34.4225602649643,7.58256042791191e-10,0.122324758722216
713,ER,TS007,-3.19424926849916,8.4562951471678,0.0129783466212791,0.0129783466212791
713,ARD,TS007,-2.30017354568535,8.80724364309484,7.58256042791191e-10,0.00010063099043018
713,ER,TS009,-19.9414437945313,41.9506841992321,0.448075105842593,0.448075105842593
713,ARD,TS009,-17.2284616158403,38.6638197834047,5.16607329391374,1.96742314567413
713,ER,TS010,-18.4938250849119,39.0554467799933,0.954258106610255,0.954258106610255
713,ARD,TS010,-17.8701656812831,39.9472279142904,1.00177468935604,1.60674474687841
713,ER,TS079,-13.0512908218758,28.170378253921,0.0567863177204754,0.0567863177204754
713,ARD,TS079,-12.3274480881977,28.8617927281196,0.0739383391638886,0.744318119565224
713,ER,TS080,-33.0541064956297,68.176009601429,0.346371694792328,0.346371694792328
713,ARD,TS080,-32.3211006737883,68.8490978993007,0.268020250669377,0.49516257132065
713,ER,TS086,-3.20340922625447,8.47461506267843,0.0128145446964048,0.0128145446964048
713,ARD,TS086,-2.30024495974686,8.80738647121787,7.58256042791191e-10,9.96552148503391e-05
713,ER,TS088,-27.7036093901382,57.4750153904458,0.135716700720247,0.135716700720247
713,ARD,TS088,-26.8945879440747,57.9960724398735,0.14148147466505,0.593579472069554
