Tree,Model,Feature,LogLikelihood,AICc,q01,q10
142,ER,TS002,-29.0098030659545,60.0874027420784,0.186162506379073,0.186162506379073
142,ARD,TS002,-28.8928524143499,61.9926013804239,0.202172177318234,0.333415540360588
142,ER,TS003,-3.18215792481838,8.43211245980625,0.0116390653268156,0.0116390653268156
142,ARD,TS003,-2.28321183144745,8.77332021461903,7.58256042791191e-10,9.3690404629479e-05
142,ER,TS005,-3.18533800013088,8.43847261043125,0.0115877425269366,0.0115877425269366
142,ARD,TS005,-2.28323748526612,8.77337152225637,7.58256042791191e-10,9.33535448903958e-05
142,ER,TS006,-17.3210200653424,36.7098367408543,0.0895016946307101,0.0895016946307101
142,ARD,TS006,-15.7715986903889,35.7500939325019,7.58256042791191e-10,0.111719754642898
142,ER,TS007,-3.17323927827435,8.41427516671819,0.0117835379794558,0.0117835379794558
142,ARD,TS007,-2.28313980670166,8.77317616512746,7.58256042791191e-10,9.44939980699511e-05
142,ER,TS009,-19.7717468134958,41.6112902371612,0.369368387738783,0.369368387738783
142,ARD,TS009,-17.7017040313104,39.6103046143449,36.671994761556,12.7556240840885
142,ER,TS010,-18.9267534523569,39.9213035148833,0.619633068117991,0.619633068117991
142,ARD,TS010,-18.1492093730904,40.5053152979049,0.654110126989263,1.18311659769927
142,ER,TS079,-15.3179349156653,32.7036664415002,0.0536570449880295,0.0536570449880295
142,ARD,TS079,-14.5553141174614,33.3175247866469,0.0973208614843274,0.960733344506863
142,ER,TS080,-33.4058242095058,68.8794450291811,0.293580467832464,0.293580467832464
142,ARD,TS080,-37.5554988651951,79.3178942821143,19.3035680733595,25.4027366434185
142,ER,TS086,-3.18699739612527,8.44179140242004,0.0115620288643525,0.0115620288643525
142,ARD,TS086,-2.28325079873199,8.77339814918812,7.58256042791191e-10,9.32573623916599e-05
142,ER,TS088,-20.8991008704951,43.8659983511597,0.124876276603825,0.124876276603825
142,ARD,TS088,-19.5319775580461,43.2708516678164,0.112052021740598,0.447814470370363
