Tree,Model,Feature,LogLikelihood,AICc,q01,q10
652,ARD,TS002,-31.6732017970332,67.5533001457906,0.220555350439352,0.639286140568932
652,ER,TS003,-3.18373907787522,8.43527476591993,0.0102456643159544,0.0102456643159544
652,ARD,TS003,-2.28137149198302,8.76963953569017,7.58256042791191e-10,8.60975100425252e-05
652,ER,TS005,-3.18074641910667,8.42928944838282,0.0102884431344837,0.0102884431344837
652,ARD,TS005,-2.28134634903011,8.76958924978435,7.58256042791191e-10,8.62364157877878e-05
652,ER,TS006,-18.8740415351796,39.8158796805288,0.0874214242302848,0.0874214242302848
652,ARD,TS006,-17.6644936941025,39.5358839399292,7.58256042791191e-10,0.0997675079261869
652,ER,TS007,-3.17076904076132,8.40933469169214,0.0104314201816503,0.0104314201816503
652,ARD,TS007,-2.28126270057881,8.76942195288175,7.58256042791191e-10,8.71262714606918e-05
652,ER,TS009,-18.9572839171299,39.9823644444292,0.352774798594059,0.352774798594059
652,ARD,TS009,-17.3079972188664,38.8228909894569,1.29377281156106,0.512652275897296
652,ER,TS010,-19.5108248103143,41.0894462307981,0.498335923140213,0.498335923140213
652,ARD,TS010,-18.4790121700096,41.1649208917432,2.02352629247024,3.74289603467305
652,ER,TS079,-15.0587828080924,32.1853622263543,0.0507867133875673,0.0507867133875673
652,ARD,TS079,-12.4495222413803,29.1059410344848,0.0840525930986292,1.03110449545806
652,ER,TS080,-33.957792721721,69.9833820536115,0.285527269348881,0.285527269348881
652,ARD,TS080,-33.6170484117677,71.4409933752595,0.229731516244118,0.352488871935731
652,ER,TS086,-3.18457548630039,8.43694758277026,0.0102333927932533,0.0102333927932533
652,ARD,TS086,-2.28137850502575,8.76965356177565,7.58256042791191e-10,8.59913253731972e-05
652,ER,TS088,-22.8603320603245,47.7884607308185,0.114220148083453,0.114220148083453
652,ARD,TS088,-19.8109726749542,43.8288419016326,0.0576592622456129,0.432341710936133
