Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
34,ER,GB075,-3.30921082332598,8.68621825682146,Mongolic,4.34495204357057e-06,0.999995655047956
34,ER,GB075,-3.30921082332598,8.68621825682146,Japonic,3.71551209752339e-07,0.99999962844879
34,ER,GB075,-3.30921082332598,8.68621825682146,Koreanic,6.98005784098211e-08,0.999999930199422
34,ARD,GB075,-2.43365085952374,9.07419827077161,Turkic,2.84075932764427e-24,1
34,ARD,GB075,-2.43365085952374,9.07419827077161,Tungusic,1.50398399426748e-24,1
34,ARD,GB075,-2.43365085952374,9.07419827077161,Mongolic,2.14488837937574e-23,1
34,ARD,GB075,-2.43365085952374,9.07419827077161,Japonic,1.13440289211513e-23,1
34,ARD,GB075,-2.43365085952374,9.07419827077161,Koreanic,2.18003703868411e-24,1
34,ER,GB079,-3.99572559858077,10.059247807331,Turkic,1,2.25554761299173e-29
34,ER,GB079,-3.99572559858077,10.059247807331,Tungusic,1,1.19419600737267e-29
34,ER,GB079,-3.99572559858077,10.059247807331,Mongolic,1,1.17719225499147e-28
34,ER,GB079,-3.99572559858077,10.059247807331,Japonic,1,1.54163394563188e-19
34,ER,GB079,-3.99572559858077,10.059247807331,Koreanic,1,1.73094470376176e-29
34,ARD,GB079,-3.99572559858077,12.1983477488857,Turkic,1,2.25554761299173e-29
34,ARD,GB079,-3.99572559858077,12.1983477488857,Tungusic,1,1.19419600737267e-29
34,ARD,GB079,-3.99572559858077,12.1983477488857,Mongolic,1,1.17719225499147e-28
34,ARD,GB079,-3.99572559858077,12.1983477488857,Japonic,1,1.54163394563188e-19
34,ARD,GB079,-3.99572559858077,12.1983477488857,Koreanic,1,1.73094470376176e-29
34,ER,GB080,-3.33794166466507,8.74367993949963,Turkic,8.1043359643921e-08,0.99999991895664
34,ER,GB080,-3.33794166466507,8.74367993949963,Tungusic,4.32869231208166e-08,0.999999956713077
34,ER,GB080,-3.33794166466507,8.74367993949963,Mongolic,2.76136012126686e-06,0.999997238639879
34,ER,GB080,-3.33794166466507,8.74367993949963,Japonic,3.2904267728224e-07,0.999999670957323
34,ER,GB080,-3.33794166466507,8.74367993949963,Koreanic,6.18702663926328e-08,0.999999938129734
34,ARD,GB080,-2.43388144528733,9.07465944229879,Turkic,2.69670747437613e-24,1
34,ARD,GB080,-2.43388144528733,9.07465944229879,Tungusic,1.4277210560123e-24,1
34,ARD,GB080,-2.43388144528733,9.07465944229879,Mongolic,1.4074413425723e-23,1
34,ARD,GB080,-2.43388144528733,9.07465944229879,Japonic,1.07687969882456e-23,1
34,ARD,GB080,-2.43388144528733,9.07465944229879,Koreanic,2.06949012905901e-24,1
34,ER,GB082,-34.5523920878999,71.1725807859693,Turkic,0.00063373103897416,0.999366268961026
34,ER,GB082,-34.5523920878999,71.1725807859693,Tungusic,0.000302838948284748,0.999697161051715
34,ER,GB082,-34.5523920878999,71.1725807859693,Mongolic,0.00480734039582601,0.995192659604174
34,ER,GB082,-34.5523920878999,71.1725807859693,Japonic,0.0108011110696538,0.989198888930346
34,ER,GB082,-34.5523920878999,71.1725807859693,Koreanic,0.276388898050583,0.723611101949417
34,ARD,GB082,-25.3649995108081,54.9368955733404,Turkic,0.150284331099128,0.849715668900872
34,ARD,GB082,-25.3649995108081,54.9368955733404,Tungusic,0.150284331099128,0.849715668900872
34,ARD,GB082,-25.3649995108081,54.9368955733404,Mongolic,0.150284331099128,0.849715668900872
34,ARD,GB082,-25.3649995108081,54.9368955733404,Japonic,0.150284331099128,0.849715668900872
34,ARD,GB082,-25.3649995108081,54.9368955733404,Koreanic,0.150284379626487,0.849715620373513
34,ER,GB083,-11.3053092974155,24.6784152050006,Turkic,5.94371383486792e-06,0.999994056286165
34,ER,GB083,-11.3053092974155,24.6784152050006,Tungusic,1.74036502295408e-05,0.99998259634977
34,ER,GB083,-11.3053092974155,24.6784152050006,Mongolic,7.76144206265519e-05,0.999922385579373
34,ER,GB083,-11.3053092974155,24.6784152050006,Japonic,2.54285440946768e-05,0.999974571455905
34,ER,GB083,-11.3053092974155,24.6784152050006,Koreanic,4.43716269441436e-06,0.999995562837306
34,ARD,GB083,-11.0278361658288,26.2625688833818,Turkic,1.47572910118029e-21,1
34,ARD,GB083,-11.0278361658288,26.2625688833818,Tungusic,7.68138469055849e-22,1
34,ARD,GB083,-11.0278361658288,26.2625688833818,Mongolic,7.71055276784001e-21,1
34,ARD,GB083,-11.0278361658288,26.2625688833818,Japonic,5.83055382269645e-21,1
34,ARD,GB083,-11.0278361658288,26.2625688833818,Koreanic,1.13022357674346e-21,1
34,ER,GB084,-30.5108351227627,63.0894668556948,Turkic,0.324678801727824,0.675321198272176
34,ER,GB084,-30.5108351227627,63.0894668556948,Tungusic,0.00570344112129469,0.994296558878705
34,ER,GB084,-30.5108351227627,63.0894668556948,Mongolic,0.738007672380434,0.261992327619566
34,ER,GB084,-30.5108351227627,63.0894668556948,Japonic,0.547964075164784,0.452035924835217
34,ER,GB084,-30.5108351227627,63.0894668556948,Koreanic,0.469798315416263,0.530201684583737
34,ARD,GB084,-30.0606379580391,64.3281724678024,Turkic,0.152021094789406,0.847978905210594
34,ARD,GB084,-30.0606379580391,64.3281724678024,Tungusic,0.00204065698439481,0.997959343015605
34,ARD,GB084,-30.0606379580391,64.3281724678024,Mongolic,0.643248731001821,0.356751268998179
34,ARD,GB084,-30.0606379580391,64.3281724678024,Japonic,0.387435199286291,0.612564800713709
34,ARD,GB084,-30.0606379580391,64.3281724678024,Koreanic,0.388244596328428,0.611755403671572
34,ER,GB086,-36.5047466335268,75.077289877223,Turkic,0.107047033324347,0.892952966675653
34,ER,GB086,-36.5047466335268,75.077289877223,Tungusic,0.010835648805191,0.989164351194809
34,ER,GB086,-36.5047466335268,75.077289877223,Mongolic,0.0677289741856033,0.932271025814397
34,ER,GB086,-36.5047466335268,75.077289877223,Japonic,0.0393707274669908,0.960629272533009
34,ER,GB086,-36.5047466335268,75.077289877223,Koreanic,0.390722171921515,0.609277828078485
34,ARD,GB086,-31.8188868812919,67.8446703143079,Turkic,0.245856175409774,0.754143824590226
34,ARD,GB086,-31.8188868812919,67.8446703143079,Tungusic,0.245855694124087,0.754144305875913
34,ARD,GB086,-31.8188868812919,67.8446703143079,Mongolic,0.245856175409715,0.754143824590285
34,ARD,GB086,-31.8188868812919,67.8446703143079,Japonic,0.245856175409534,0.754143824590465
34,ARD,GB086,-31.8188868812919,67.8446703143079,Koreanic,0.299218788894864,0.700781211105136
34,ER,GB089,-28.4024182699919,58.8726331501533,Turkic,0.0334438734202582,0.966556126579742
34,ER,GB089,-28.4024182699919,58.8726331501533,Tungusic,0.00829429434073519,0.991705705659265
34,ER,GB089,-28.4024182699919,58.8726331501533,Mongolic,0.152151071034222,0.847848928965778
34,ER,GB089,-28.4024182699919,58.8726331501533,Japonic,0.712223796331282,0.287776203668718
34,ER,GB089,-28.4024182699919,58.8726331501533,Koreanic,0.998430262907988,0.00156973709201244
34,ARD,GB089,-28.2088195174684,60.6245355866609,Turkic,0.1356441667059,0.8643558332941
34,ARD,GB089,-28.2088195174684,60.6245355866609,Tungusic,0.0353025069612354,0.964697493038765
34,ARD,GB089,-28.2088195174684,60.6245355866609,Mongolic,0.503117521553682,0.496882478446319
34,ARD,GB089,-28.2088195174684,60.6245355866609,Japonic,0.84822954063746,0.15177045936254
34,ARD,GB089,-28.2088195174684,60.6245355866609,Koreanic,0.999071230095638,0.00092876990436201
34,ER,GB091,-28.4024183575554,58.8726333252803,Turkic,0.0334367293875155,0.966563270612484
34,ER,GB091,-28.4024183575554,58.8726333252803,Tungusic,0.00829291838032444,0.991707081619676
34,ER,GB091,-28.4024183575554,58.8726333252803,Mongolic,0.152126652737313,0.847873347262687
34,ER,GB091,-28.4024183575554,58.8726333252803,Japonic,0.712248385537129,0.287751614462871
34,ER,GB091,-28.4024183575554,58.8726333252803,Koreanic,0.998430464999494,0.00156953500050573
34,ARD,GB091,-28.20881948701,60.6245355257442,Turkic,0.135730719436977,0.864269280563023
34,ARD,GB091,-28.20881948701,60.6245355257442,Tungusic,0.0353303065366271,0.964669693463373
34,ARD,GB091,-28.20881948701,60.6245355257442,Mongolic,0.50338235090859,0.49661764909141
34,ARD,GB091,-28.20881948701,60.6245355257442,Japonic,0.848332225464852,0.151667774535148
34,ARD,GB091,-28.20881948701,60.6245355257442,Koreanic,0.999071747389738,0.000928252610262426
34,ER,GB103,-10.4468866047874,22.9615698197443,Turkic,0.999998872886591,1.1271134092668e-06
34,ER,GB103,-10.4468866047874,22.9615698197443,Tungusic,0.99999931138561,6.88614389636448e-07
34,ER,GB103,-10.4468866047874,22.9615698197443,Mongolic,0.999993728388913,6.27161108729938e-06
34,ER,GB103,-10.4468866047874,22.9615698197443,Japonic,0.999793943302769,0.000206056697230409
34,ER,GB103,-10.4468866047874,22.9615698197443,Koreanic,0.946889789472443,0.0531102105275571
34,ARD,GB103,-8.65368586085519,21.5142682734345,Turkic,0.968306651033218,0.0316933489667816
34,ARD,GB103,-8.65368586085519,21.5142682734345,Tungusic,0.968306847036347,0.0316931529636533
34,ARD,GB103,-8.65368586085519,21.5142682734345,Mongolic,0.968306651033216,0.0316933489667841
34,ARD,GB103,-8.65368586085519,21.5142682734345,Japonic,0.968306651033201,0.031693348966799
34,ARD,GB103,-8.65368586085519,21.5142682734345,Koreanic,0.879016141188909,0.120983858811091
34,ER,GB105,-18.6326517248949,39.3331000599592,Turkic,0.998629171516785,0.00137082848321524
34,ER,GB105,-18.6326517248949,39.3331000599592,Tungusic,0.999969634903798,3.03650962024876e-05
34,ER,GB105,-18.6326517248949,39.3331000599592,Mongolic,0.99950106737089,0.000498932629109989
34,ER,GB105,-18.6326517248949,39.3331000599592,Japonic,0.997440607464172,0.00255939253582754
34,ER,GB105,-18.6326517248949,39.3331000599592,Koreanic,0.838902991581752,0.161097008418248
34,ARD,GB105,-16.5813132124931,37.3695229767104,Turkic,0.894527359844027,0.105472640155973
34,ARD,GB105,-16.5813132124931,37.3695229767104,Tungusic,0.975109286994259,0.024890713005741
34,ARD,GB105,-16.5813132124931,37.3695229767104,Mongolic,0.872594434413213,0.127405565586787
34,ARD,GB105,-16.5813132124931,37.3695229767104,Japonic,0.883889788311023,0.116110211688977
34,ARD,GB105,-16.5813132124931,37.3695229767104,Koreanic,0.546083772848241,0.453916227151759
34,ER,GB107,-27.7737822889106,57.6153611879906,Turkic,0.000413585069231998,0.999586414930768
34,ER,GB107,-27.7737822889106,57.6153611879906,Tungusic,0.0293514067651464,0.970648593234854
34,ER,GB107,-27.7737822889106,57.6153611879906,Mongolic,0.745022505899038,0.254977494100962
34,ER,GB107,-27.7737822889106,57.6153611879906,Japonic,0.00117949795755508,0.998820502042445
34,ER,GB107,-27.7737822889106,57.6153611879906,Koreanic,0.00626411623220449,0.993735883767795
34,ARD,GB107,-27.7569412078778,59.7207789674798,Turkic,0.000242752750341668,0.999757247249658
34,ARD,GB107,-27.7569412078778,59.7207789674798,Tungusic,0.0208600300322215,0.979139969967779
34,ARD,GB107,-27.7569412078778,59.7207789674798,Mongolic,0.705671003948662,0.294328996051338
34,ARD,GB107,-27.7569412078778,59.7207789674798,Japonic,0.000768962968026796,0.999231037031973
34,ARD,GB107,-27.7569412078778,59.7207789674798,Koreanic,0.00553864471080314,0.994461355289197
34,ER,GB108,-22.5363661271671,47.1405288645038,Turkic,0.999933027547837,6.69724521626505e-05
34,ER,GB108,-22.5363661271671,47.1405288645038,Tungusic,0.0689723162601967,0.931027683739803
34,ER,GB108,-22.5363661271671,47.1405288645038,Mongolic,0.999549727698597,0.00045027230140301
34,ER,GB108,-22.5363661271671,47.1405288645038,Japonic,0.99750391297347,0.00249608702652964
34,ER,GB108,-22.5363661271671,47.1405288645038,Koreanic,0.99994544981545,5.45501845502211e-05
34,ARD,GB108,-21.1241869631489,46.4552704780219,Turkic,0.953271642172219,0.0467283578277812
34,ARD,GB108,-21.1241869631489,46.4552704780219,Tungusic,0.0178564203283694,0.982143579671631
34,ARD,GB108,-21.1241869631489,46.4552704780219,Mongolic,0.945794125399748,0.0542058746002517
34,ARD,GB108,-21.1241869631489,46.4552704780219,Japonic,0.887413289863786,0.112586710136214
34,ARD,GB108,-21.1241869631489,46.4552704780219,Koreanic,0.998656224633334,0.00134377536666562
34,ER,GB110,-4.80774749954257,11.6832916092546,Turkic,1,2.4312558488786e-29
34,ER,GB110,-4.80774749954257,11.6832916092546,Tungusic,1,1.28722445008499e-29
34,ER,GB110,-4.80774749954257,11.6832916092546,Mongolic,1,1.83562948889822e-28
34,ER,GB110,-4.80774749954257,11.6832916092546,Japonic,1,5.56597673460464e-28
34,ER,GB110,-4.80774749954257,11.6832916092546,Koreanic,1,1.71340252585926e-19
34,ARD,GB110,-4.80774749955566,13.8223915508355,Turkic,1,2.82480187136367e-29
34,ARD,GB110,-4.80774749955566,13.8223915508355,Tungusic,1,1.49558675122101e-29
34,ARD,GB110,-4.80774749955566,13.8223915508355,Mongolic,1,2.13276180638737e-28
34,ARD,GB110,-4.80774749955566,13.8223915508355,Japonic,1,6.74794972371984e-28
34,ARD,GB110,-4.80774749955566,13.8223915508355,Koreanic,1,1.84687740109647e-19
34,ER,GB111,-15.8032332211796,33.6742630525286,Turkic,0.525427799429958,0.474572200570042
34,ER,GB111,-15.8032332211796,33.6742630525286,Tungusic,0.000505850238239711,0.99949414976176
34,ER,GB111,-15.8032332211796,33.6742630525286,Mongolic,0.986336437675465,0.0136635623245346
34,ER,GB111,-15.8032332211796,33.6742630525286,Japonic,0.0603296124239404,0.93967038757606
34,ER,GB111,-15.8032332211796,33.6742630525286,Koreanic,0.404485496584341,0.595514503415659
34,ARD,GB111,-14.2119314764457,32.6307595046154,Turkic,2.73640363359631e-09,0.999999997263596
34,ARD,GB111,-14.2119314764457,32.6307595046154,Tungusic,2.98058352843147e-21,1
34,ARD,GB111,-14.2119314764457,32.6307595046154,Mongolic,0.827267217722902,0.172732782277098
34,ARD,GB111,-14.2119314764457,32.6307595046154,Japonic,2.29811896514386e-20,1
34,ARD,GB111,-14.2119314764457,32.6307595046154,Koreanic,1.86357001787213e-09,0.99999999813643
34,ER,GB113,-3.28383490845324,8.63546642707596,Turkic,1.01753473253893e-07,0.999999898246527
34,ER,GB113,-3.28383490845324,8.63546642707596,Tungusic,5.48107186758012e-08,0.999999945189281
34,ER,GB113,-3.28383490845324,8.63546642707596,Mongolic,3.25869211744156e-06,0.999996741307883
34,ER,GB113,-3.28383490845324,8.63546642707596,Japonic,4.13671611847444e-07,0.999999586328388
34,ER,GB113,-3.28383490845324,8.63546642707596,Koreanic,7.76460796876159e-08,0.99999992235392
34,ARD,GB113,-2.43344922728294,9.07379500629001,Turkic,2.92392769428914e-24,1
34,ARD,GB113,-2.43344922728294,9.07379500629001,Tungusic,1.54801429745202e-24,1
34,ARD,GB113,-2.43344922728294,9.07379500629001,Mongolic,1.52603036693971e-23,1
34,ARD,GB113,-2.43344922728294,9.07379500629001,Japonic,1.16761386305227e-23,1
34,ARD,GB113,-2.43344922728294,9.07379500629001,Koreanic,2.24386129859934e-24,1
34,ER,GB114,-29.4310018404205,60.9298002910105,Turkic,0.156527326645035,0.843472673354965
34,ER,GB114,-29.4310018404205,60.9298002910105,Tungusic,0.989692879923543,0.0103071200764573
34,ER,GB114,-29.4310018404205,60.9298002910105,Mongolic,0.993774623590408,0.00622537640959217
34,ER,GB114,-29.4310018404205,60.9298002910105,Japonic,0.978726924415011,0.0212730755849895
34,ER,GB114,-29.4310018404205,60.9298002910105,Koreanic,0.751490909797014,0.248509090202986
34,ARD,GB114,-32.3946804121041,68.9962573759323,Turkic,0.471863242546956,0.528136757453044
34,ARD,GB114,-32.3946804121041,68.9962573759323,Tungusic,0.471863242546956,0.528136757453044
34,ARD,GB114,-32.3946804121041,68.9962573759323,Mongolic,0.471863242546956,0.528136757453044
34,ARD,GB114,-32.3946804121041,68.9962573759323,Japonic,0.471863242546956,0.528136757453044
34,ARD,GB114,-32.3946804121041,68.9962573759323,Koreanic,0.471869967383034,0.528130032616966
34,ER,GB115,-24.874354111402,51.8165048329734,Turkic,0.00268186246549271,0.997318137534507
34,ER,GB115,-24.874354111402,51.8165048329734,Tungusic,0.0013849256026828,0.998615074397317
34,ER,GB115,-24.874354111402,51.8165048329734,Mongolic,0.00562292612356232,0.994377073876438
34,ER,GB115,-24.874354111402,51.8165048329734,Japonic,0.252071937865724,0.747928062134276
34,ER,GB115,-24.874354111402,51.8165048329734,Koreanic,0.257120468323116,0.742879531676884
34,ARD,GB115,-24.1076254687791,52.4221474892824,Turkic,0.190583491849546,0.809416508150454
34,ARD,GB115,-24.1076254687791,52.4221474892824,Tungusic,0.10085206200881,0.89914793799119
34,ARD,GB115,-24.1076254687791,52.4221474892824,Mongolic,0.18416686358999,0.81583313641001
34,ARD,GB115,-24.1076254687791,52.4221474892824,Japonic,0.335428600460811,0.664571399539189
34,ARD,GB115,-24.1076254687791,52.4221474892824,Koreanic,0.472118576365003,0.527881423634997
34,ER,GB117,-17.1143298042207,36.296456218611,Turkic,0.00130868906331737,0.998691310936683
34,ER,GB117,-17.1143298042207,36.296456218611,Tungusic,5.07145693208003e-05,0.999949285430679
34,ER,GB117,-17.1143298042207,36.296456218611,Mongolic,0.00179006321513506,0.998209936784865
34,ER,GB117,-17.1143298042207,36.296456218611,Japonic,0.000234540784530733,0.999765459215469
34,ER,GB117,-17.1143298042207,36.296456218611,Koreanic,3.64530535241928e-05,0.999963546946476
34,ARD,GB117,-16.829636570586,37.8661696928961,Turkic,1.028069729899e-11,0.999999999989719
34,ARD,GB117,-16.829636570586,37.8661696928961,Tungusic,1.58821863166811e-21,1
34,ARD,GB117,-16.829636570586,37.8661696928961,Mongolic,2.43022455140305e-20,1
34,ARD,GB117,-16.829636570586,37.8661696928961,Japonic,1.21304212537232e-20,1
34,ARD,GB117,-16.829636570586,37.8661696928961,Koreanic,2.37280348655333e-21,1
34,ER,GB118,-22.6302044433036,47.3282054967768,Turkic,0.973940095260735,0.0260599047392647
34,ER,GB118,-22.6302044433036,47.3282054967768,Tungusic,0.986090284829882,0.0139097151701175
34,ER,GB118,-22.6302044433036,47.3282054967768,Mongolic,0.860864065238835,0.139135934761165
34,ER,GB118,-22.6302044433036,47.3282054967768,Japonic,0.884909969310103,0.115090030689897
34,ER,GB118,-22.6302044433036,47.3282054967768,Koreanic,0.635711796585691,0.364288203414309
34,ARD,GB118,-19.5463930711974,43.299682694119,Turkic,0.788695208861847,0.211304791138153
34,ARD,GB118,-19.5463930711974,43.299682694119,Tungusic,0.788697064708041,0.211302935291959
34,ARD,GB118,-19.5463930711974,43.299682694119,Mongolic,0.788695208861789,0.211304791138211
34,ARD,GB118,-19.5463930711974,43.299682694119,Japonic,0.788695208861579,0.211304791138421
34,ARD,GB118,-19.5463930711974,43.299682694119,Koreanic,0.725868636833302,0.274131363166698
34,ER,GB119,-36.1109588820156,74.2897143742008,Turkic,0.227852696570515,0.772147303429485
34,ER,GB119,-36.1109588820156,74.2897143742008,Tungusic,0.272186322005594,0.727813677994406
34,ER,GB119,-36.1109588820156,74.2897143742008,Mongolic,0.239918260646636,0.760081739353364
34,ER,GB119,-36.1109588820156,74.2897143742008,Japonic,0.509530959814046,0.490469040185954
34,ER,GB119,-36.1109588820156,74.2897143742008,Koreanic,0.99483326479965,0.00516673520035019
34,ARD,GB119,-35.3391786817648,74.8852539152538,Turkic,0.341722429481247,0.658277570518753
34,ARD,GB119,-35.3391786817648,74.8852539152538,Tungusic,0.381914428368708,0.618085571631292
34,ARD,GB119,-35.3391786817648,74.8852539152538,Mongolic,0.34514210544831,0.65485789455169
34,ARD,GB119,-35.3391786817648,74.8852539152538,Japonic,0.479047347771791,0.520952652228209
34,ARD,GB119,-35.3391786817648,74.8852539152538,Koreanic,0.988322903022462,0.0116770969775375
34,ER,GB120,-37.789626926876,77.6470504639215,Turkic,0.1563028546368,0.8436971453632
34,ER,GB120,-37.789626926876,77.6470504639215,Tungusic,0.748879983701112,0.251120016298888
34,ER,GB120,-37.789626926876,77.6470504639215,Mongolic,0.292629834302039,0.707370165697961
34,ER,GB120,-37.789626926876,77.6470504639215,Japonic,0.20503062873505,0.79496937126495
34,ER,GB120,-37.789626926876,77.6470504639215,Koreanic,0.47746165913162,0.52253834086838
34,ARD,GB120,-33.6938739202225,71.5946443921691,Turkic,0.283545933966745,0.716454066033255
34,ARD,GB120,-33.6938739202225,71.5946443921691,Tungusic,0.283545933967465,0.716454066032534
34,ARD,GB120,-33.6938739202225,71.5946443921691,Mongolic,0.283545933966745,0.716454066033255
34,ARD,GB120,-33.6938739202225,71.5946443921691,Japonic,0.283545933966745,0.716454066033255
34,ARD,GB120,-33.6938739202225,71.5946443921691,Koreanic,0.288120072623757,0.711879927376243
34,ER,GB121,-39.3097936364353,80.68738388304,Turkic,0.499999761586677,0.500000238413323
34,ER,GB121,-39.3097936364353,80.68738388304,Tungusic,0.498559602616485,0.501440397383516
34,ER,GB121,-39.3097936364353,80.68738388304,Mongolic,0.500000003712569,0.499999996287431
34,ER,GB121,-39.3097936364353,80.68738388304,Japonic,0.500000698454156,0.499999301545844
34,ER,GB121,-39.3097936364353,80.68738388304,Koreanic,0.793323288187353,0.206676711812648
34,ARD,GB121,-39.2904766073734,82.787849766471,Turkic,0.513390798622598,0.486609201377402
34,ARD,GB121,-39.2904766073734,82.787849766471,Tungusic,0.511914161640969,0.488085838359031
34,ARD,GB121,-39.2904766073734,82.787849766471,Mongolic,0.513391032161469,0.486608967838531
34,ARD,GB121,-39.2904766073734,82.787849766471,Japonic,0.513391646338249,0.486608353661751
34,ARD,GB121,-39.2904766073734,82.787849766471,Koreanic,0.796343124800081,0.203656875199919
34,ER,GB122,-20.8354602438774,43.7387170979243,Turkic,0.994830404937519,0.00516959506248057
34,ER,GB122,-20.8354602438774,43.7387170979243,Tungusic,0.997945334468652,0.00205466553134841
34,ER,GB122,-20.8354602438774,43.7387170979243,Mongolic,0.997197632438821,0.00280236756117897
34,ER,GB122,-20.8354602438774,43.7387170979243,Japonic,0.543985097048918,0.456014902951082
34,ER,GB122,-20.8354602438774,43.7387170979243,Koreanic,0.00123297193709853,0.998767028062902
34,ARD,GB122,-19.0361798186989,42.2792561891219,Turkic,0.814145270872625,0.185854729127375
34,ARD,GB122,-19.0361798186989,42.2792561891219,Tungusic,0.958915787443421,0.0410842125565788
34,ARD,GB122,-19.0361798186989,42.2792561891219,Mongolic,0.882395382277548,0.117604617722452
34,ARD,GB122,-19.0361798186989,42.2792561891219,Japonic,0.40927049225223,0.59072950774777
34,ARD,GB122,-19.0361798186989,42.2792561891219,Koreanic,0.00166375041353912,0.998336249586461
34,ER,GB123,-10.4312858598064,22.9303683297822,Turkic,2.09023967766212e-05,0.999979097603223
34,ER,GB123,-10.4312858598064,22.9303683297822,Tungusic,0.00402391518114686,0.995976084818853
34,ER,GB123,-10.4312858598064,22.9303683297822,Mongolic,0.863902811319331,0.136097188680669
34,ER,GB123,-10.4312858598064,22.9303683297822,Japonic,4.96222166838333e-05,0.999950377783316
34,ER,GB123,-10.4312858598064,22.9303683297822,Koreanic,0.000930330962870855,0.999069669037129
34,ARD,GB123,-10.3455335484245,24.8979636485732,Turkic,6.35161002244684e-05,0.999936483899776
34,ARD,GB123,-10.3455335484245,24.8979636485732,Tungusic,0.00877627418466991,0.99122372581533
34,ARD,GB123,-10.3455335484245,24.8979636485732,Mongolic,0.914697766748806,0.0853022332511936
34,ARD,GB123,-10.3455335484245,24.8979636485732,Japonic,0.000117939953790806,0.999882060046209
34,ARD,GB123,-10.3455335484245,24.8979636485732,Koreanic,0.0011347694219916,0.998865230578008
34,ER,GB126,-29.112181583518,60.2921597772054,Turkic,0.5,0.5
34,ER,GB126,-29.112181583518,60.2921597772054,Tungusic,0.5,0.5
34,ER,GB126,-29.112181583518,60.2921597772054,Mongolic,0.5,0.5
34,ER,GB126,-29.112181583518,60.2921597772054,Japonic,0.5,0.5
34,ER,GB126,-29.112181583518,60.2921597772054,Koreanic,0.499999999999317,0.500000000000683
34,ARD,GB126,-25.1273227223453,54.4615419964148,Turkic,0.285718659118621,0.714281340881379
34,ARD,GB126,-25.1273227223453,54.4615419964148,Tungusic,0.285718659118621,0.714281340881379
34,ARD,GB126,-25.1273227223453,54.4615419964148,Mongolic,0.285718659118621,0.714281340881379
34,ARD,GB126,-25.1273227223453,54.4615419964148,Japonic,0.285718659118621,0.714281340881379
34,ARD,GB126,-25.1273227223453,54.4615419964148,Koreanic,0.285718655740457,0.714281344259543
34,ER,GB127,-5.17563054378473,12.4190576977389,Turkic,1,4.67223772839761e-28
34,ER,GB127,-5.17563054378473,12.4190576977389,Tungusic,1,1.91013621662209e-28
34,ER,GB127,-5.17563054378473,12.4190576977389,Mongolic,1,9.73278306147961e-20
34,ER,GB127,-5.17563054378473,12.4190576977389,Japonic,1,2.28335291141756e-28
34,ER,GB127,-5.17563054378473,12.4190576977389,Koreanic,0.999999998465392,1.53460776526025e-09
34,ARD,GB127,-5.17548700012533,14.5578705519748,Turkic,0.999999999995422,4.5777355353269e-12
34,ARD,GB127,-5.17548700012533,14.5578705519748,Tungusic,0.999999999992172,7.82802610960018e-12
34,ARD,GB127,-5.17548700012533,14.5578705519748,Mongolic,0.999999978537119,2.14628813011955e-08
34,ARD,GB127,-5.17548700012533,14.5578705519748,Japonic,0.999999999990642,9.35849275138561e-12
34,ARD,GB127,-5.17548700012533,14.5578705519748,Koreanic,0.998184357965261,0.00181564203473904
34,ER,GB132,-16.5082636973094,35.0843240047883,Turkic,0.999945628493503,5.43715064969777e-05
34,ER,GB132,-16.5082636973094,35.0843240047883,Tungusic,0.999947680607008,5.23193929917047e-05
34,ER,GB132,-16.5082636973094,35.0843240047883,Mongolic,0.998994981733725,0.00100501826627541
34,ER,GB132,-16.5082636973094,35.0843240047883,Japonic,0.999923455043784,7.65449562157491e-05
34,ER,GB132,-16.5082636973094,35.0843240047883,Koreanic,0.999987060222075,1.2939777924932e-05
34,ARD,GB132,-14.5599764542862,33.3268494602966,Turkic,0.927866922948616,0.072133077051384
34,ARD,GB132,-14.5599764542862,33.3268494602966,Tungusic,0.921527755740689,0.078472244259311
34,ARD,GB132,-14.5599764542862,33.3268494602966,Mongolic,0.927890744528962,0.0721092554710379
34,ARD,GB132,-14.5599764542862,33.3268494602966,Japonic,0.927978023034798,0.0720219769652017
34,ARD,GB132,-14.5599764542862,33.3268494602966,Koreanic,0.984185925238079,0.0158140747619205
34,ER,GB133,-3.33794165426408,8.74367991869765,Turkic,8.10811076148345e-08,0.999999918918892
34,ER,GB133,-3.33794165426408,8.74367991869765,Tungusic,4.33071439916047e-08,0.999999956692856
34,ER,GB133,-3.33794165426408,8.74367991869765,Mongolic,2.76229071934036e-06,0.999997237709281
34,ER,GB133,-3.33794165426408,8.74367991869765,Japonic,3.29196756296222e-07,0.999999670803244
34,ER,GB133,-3.33794165426408,8.74367991869765,Koreanic,6.18990297997843e-08,0.99999993810097
34,ARD,GB133,-2.43387889252673,9.0746543367776,Turkic,2.76490711453353e-24,1
34,ARD,GB133,-2.43387889252673,9.0746543367776,Tungusic,1.46382687189758e-24,1
34,ARD,GB133,-2.43387889252673,9.0746543367776,Mongolic,1.44303556729694e-23,1
34,ARD,GB133,-2.43387889252673,9.0746543367776,Japonic,1.10411338736338e-23,1
34,ARD,GB133,-2.43387889252673,9.0746543367776,Koreanic,2.12182725699975e-24,1
34,ER,GB134,-9.84453208941811,21.7568607890057,Turkic,2.76759145694374e-05,0.999972324085431
34,ER,GB134,-9.84453208941811,21.7568607890057,Tungusic,0.000426454246389761,0.99957354575361
34,ER,GB134,-9.84453208941811,21.7568607890057,Mongolic,0.00013555482964686,0.999864445170353
