Tree,Model,Feature,LogLikelihood,AICc,q01,q10
440,ARD,TS001,-11.4192913768338,27.0454793053917,7.58256042791191e-10,0.053841934420973
440,ER,TS002,-24.8542140492989,51.7762247087673,0.162998255738218,0.162998255738218
440,ARD,TS002,-24.6494826544591,53.5058618606423,0.148157663573845,7.58256042791191e-10
440,ER,TS003,-3.34372232726498,8.75524126469946,0.0129593272709102,0.0129593272709102
440,ARD,TS003,-2.44137292638953,9.0896424045032,7.58256042791191e-10,0.000100086226775297
440,ER,TS005,-3.34387022126805,8.7555370527056,0.0129559005743953,0.0129559005743953
440,ARD,TS005,-2.44137403588584,9.08964462349581,7.58256042791191e-10,0.000100068896364021
440,ER,TS006,-15.5892729746484,33.2463425594663,0.0970233017268311,0.0970233017268311
440,ARD,TS006,-14.4413358713903,33.0895682945048,7.58256042791191e-10,0.113168264081355
440,ER,TS007,-3.32955948611314,8.72691558239577,0.0132173657632313,0.0132173657632313
440,ARD,TS007,-2.44126315577356,9.08942286327126,7.58256042791191e-10,0.000101441424782634
440,ER,TS009,-21.3806015767069,44.8289997635832,5.22724386653752,5.22724386653752
440,ARD,TS009,-17.6919846548681,39.5908658614603,14.6915804423977,5.13262849749877
440,ER,TS010,-19.3161735230956,40.7001436563607,1.50596719672194,1.50596719672194
440,ARD,TS010,-17.869655609588,39.9462077709001,1.08309094266051,2.1322787876263
440,ER,TS079,-12.481792521558,27.0313816532855,0.0561442012474051,0.0561442012474051
440,ARD,TS079,-12.3427957289698,28.8924880096638,0.0667305071991119,0.50873107971085
440,ER,TS080,-29.8261407192888,61.7200780487471,0.278043574833633,0.278043574833633
440,ARD,TS080,-29.5846572107243,63.3762109731727,0.237714982364793,0.365773320004755
440,ER,TS086,-3.34578681429851,8.75937023876652,0.0129333613958519,0.0129333613958519
440,ARD,TS086,-2.44138882208868,9.08967419590149,7.58256042791191e-10,9.99812581728461e-05
440,ER,TS088,-26.1833032512661,54.4344031127018,0.13886946075714,0.13886946075714
440,ARD,TS088,-22.3985383545559,49.003973260836,0.0722375941151248,0.676864521307077
