Tree,Model,Feature,LogLikelihood,AICc,q01,q10
433,ARD,TS001,-14.0734586318976,32.3538138155194,7.58256042791191e-10,0.0514668916073355
433,ER,TS002,-28.1019534060955,58.2717034223604,0.155783086839583,0.155783086839583
433,ARD,TS002,-28.0068383961606,60.2205733440453,0.138237252823422,0.00897350348036047
433,ER,TS003,-3.26042194656081,8.58864050329112,0.0122826263161427,0.0122826263161427
433,ARD,TS003,-2.35863201767684,8.92416058707781,7.58256042791191e-10,9.67666979196335e-05
433,ER,TS005,-3.26118834590692,8.59017330198332,0.0122665343309813,0.0122665343309813
433,ARD,TS005,-2.35863804389235,8.92417263950884,7.58256042791191e-10,9.6751976318099e-05
433,ER,TS006,-18.9606653642271,39.9891273386237,0.106527724237343,0.106527724237343
433,ARD,TS006,-17.9135302818428,40.0339571154098,7.58256042791191e-10,0.120273707615287
433,ER,TS007,-3.25693414739084,8.58166490495117,0.0123383288999193,0.0123383288999193
433,ARD,TS007,-2.35860453313964,8.92410561800343,7.58256042791191e-10,9.71021367939199e-05
433,ER,TS009,-19.8664044892563,41.800605588682,0.278082312172408,0.278082312172408
433,ARD,TS009,-17.7017040319983,39.6103046157207,30.0555594300827,10.4541782943896
433,ER,TS010,-20.1012682362385,42.2703330826465,100,100
433,ARD,TS010,-18.6813875355013,41.5696716227267,40.6157751280936,77.1699861121358
433,ER,TS079,-13.6582544201071,29.3843054503837,0.056734085257726,0.056734085257726
433,ARD,TS079,-12.8422368500195,29.8913702517631,0.064871574909958,0.598383998753595
433,ER,TS080,-29.0350782073486,60.1379530248666,0.241720777611368,0.241720777611368
433,ARD,TS080,-28.8450636415497,61.8970238348236,0.201150900412772,0.294994797324908
433,ER,TS086,-3.2624491110249,8.59269483221928,0.0122369982802709,0.0122369982802709
433,ARD,TS086,-2.35864796480252,8.92419248132918,7.58256042791191e-10,9.66287108733296e-05
433,ER,TS088,-25.5233434553463,53.1144835208621,0.142608028836368,0.142608028836368
433,ARD,TS088,-22.9673679809875,50.1416325136991,0.1464205806312,0.868277862799503
