Tree,Model,Feature,LogLikelihood,AICc,q01,q10
861,ER,TS003,-3.1422965169975,8.35238964416449,0.00805659697047529,0.00805659697047529
861,ARD,TS003,-2.24155629468485,8.69000914109383,7.58256042791191e-10,7.32089242705923e-05
861,ER,TS005,-3.13632582988009,8.34044826992967,0.00812557399205388,0.00812557399205388
861,ARD,TS005,-2.24150181571331,8.68990018315077,7.58256042791191e-10,7.36555123059102e-05
861,ER,TS006,-18.1725578735249,38.4129123572193,0.0757414094865913,0.0757414094865913
861,ARD,TS006,-17.0402318952767,38.2873603422775,7.58256042791191e-10,0.0824934225219459
861,ER,TS007,-3.14102568517066,8.34984798051081,0.00807276259280887,0.00807276259280887
861,ARD,TS007,-2.24154472843386,8.68998600859185,7.58256042791191e-10,7.33580274702159e-05
861,ER,TS009,-21.5021385958603,45.07207380189,100,100
861,ARD,TS009,-17.7608445401284,39.7285856319809,100,35.0489907619705
861,ER,TS010,-19.280029611409,40.6278558329875,0.901812557718055,0.901812557718055
861,ARD,TS010,-18.2694355120944,40.7457675759129,0.805207063343752,1.42355845891294
861,ER,TS079,-14.8860492837362,31.8398951776418,0.036822586000675,0.036822586000675
861,ARD,TS079,-12.7566036350433,29.7201038218108,0.0961024776286767,1.21349651021285
861,ER,TS080,-33.0710729400734,68.2099424903163,0.21335573713344,0.21335573713344
861,ARD,TS080,-32.6105287786408,69.4279541090057,0.148246019862038,0.257325469886122
861,ER,TS086,-3.14375239987496,8.35530140991941,0.00804061441278431,0.00804061441278431
861,ARD,TS086,-2.24156954878623,8.6900356492966,7.58256042791191e-10,7.3074094912859e-05
861,ER,TS088,-25.4142478305345,52.8962922712386,0.101884659880594,0.101884659880594
861,ARD,TS088,-22.9393718515268,50.0856402547777,0.0702404555769419,0.351272365149019
