Tree,Model,Feature,LogLikelihood,AICc,q01,q10
597,ER,TS003,-3.0896792216572,8.24715505348389,0.0104291727317162,0.0104291727317162
597,ARD,TS003,-2.19099502899419,8.58888660971252,7.58256042791191e-10,8.71047446655792e-05
597,ER,TS005,-3.0923998066763,8.2525962235221,0.010389166927002,0.010389166927002
597,ARD,TS005,-2.19101779076667,8.58893213325749,7.58256042791191e-10,8.6733446662782e-05
597,ER,TS006,-15.8486680391402,33.7651326884499,0.0758928982113569,0.0758928982113569
597,ARD,TS006,-15.33649332391,34.879883199544,7.58256042791191e-10,0.10512191180134
597,ER,TS007,-3.08627050942378,8.24033762901704,0.0104768175762974,0.0104768175762974
597,ARD,TS007,-2.19096653514923,8.58882962202259,7.58256042791191e-10,8.73765752834374e-05
597,ER,TS009,-20.3268139381839,42.7214244865373,1.60939073165068,1.60939073165068
597,ARD,TS009,-17.4947901261567,39.1964768040375,6.50698045549333,2.40885545192768
597,ER,TS010,-18.2368563052756,38.5415092207208,0.696355114101288,0.696355114101288
597,ARD,TS010,-17.6881051690749,39.5831068898739,0.683476688576895,1.08086070459756
597,ER,TS079,-13.4042201829234,28.8762369760163,0.0588857211829618,0.0588857211829618
597,ARD,TS079,-12.2590092355781,28.7249150228803,0.0812357772846141,0.566215943103212
597,ER,TS080,-35.46523561617,72.9982678425095,1.03083152610826,1.03083152610826
597,ARD,TS080,-34.7078572178839,73.6226109874919,0.304292051346239,0.557857342012861
597,ER,TS086,-3.09252946947031,8.25285554911012,0.010387389722496,0.010387389722496
597,ARD,TS086,-2.19101886710386,8.58893428593185,7.58256042791191e-10,8.6712172387142e-05
597,ER,TS088,-27.8790043934133,57.8258053969961,0.123644541855893,0.123644541855893
597,ARD,TS088,-25.4752676114531,55.1574317746304,0.115488607106817,0.516887183074972
