Tree,Model,Feature,LogLikelihood,AICc,q01,q10
473,ARD,TS002,-28.3470444373419,60.900985426408,0.285242423099157,0.883073151644633
473,ER,TS003,-3.28532200528941,8.63844062074831,0.0156481036360089,0.0156481036360089
473,ARD,TS003,-2.39276975797846,8.99243606768106,7.58256042791191e-10,0.000113575424119151
473,ER,TS005,-3.29547284282685,8.6587422958232,0.0154283220502922,0.0154283220502922
473,ARD,TS005,-2.39284355532865,8.99258366238144,7.58256042791191e-10,0.000112485877420427
473,ER,TS006,-17.2404214966442,36.5486396034579,0.115659923181973,0.115659923181973
473,ARD,TS006,-16.2503631150268,36.7076227817777,7.58256042791191e-10,0.129673819764643
473,ER,TS007,-3.29446027154351,8.65671715325652,0.0154516240552819,0.0154516240552819
473,ARD,TS007,-2.39283623491974,8.99256902156361,7.58256042791191e-10,0.00011279568833457
473,ER,TS009,-21.4092437726552,44.8862841554799,4.68993890102264,4.68993890102264
473,ARD,TS009,-17.6981769389607,39.6032504296455,14.2337292612,4.95972493485
473,ER,TS010,-19.8508518332318,41.7695002766331,1.63024712772602,1.63024712772602
473,ARD,TS010,-18.6308621124745,41.4686207766731,1.71293524469115,3.20702910129154
473,ER,TS079,-13.4114524690338,28.8907015482371,0.0722240164672326,0.0722240164672326
473,ARD,TS079,-13.2103102528981,30.6275170575204,0.0746306818611228,7.58256042791191e-10
473,ER,TS080,-29.526771855171,61.1213403205114,0.335733935604906,0.335733935604906
473,ARD,TS080,-29.5139408339757,63.2347782196755,0.321819873330564,0.354518164938329
473,ER,TS086,-3.29649528221156,8.66078717459261,0.0154064142938622,0.0154064142938622
473,ARD,TS086,-2.39285101011572,8.99259857195557,7.58256042791191e-10,0.000112499497271518
473,ER,TS088,-28.5210599706633,59.1099165514962,0.16835247132998,0.16835247132998
473,ARD,TS088,-23.3248829900443,50.8566625318128,0.0964486257906344,1.11996579735818
