Tree,Model,Feature,LogLikelihood,AICc,q01,q10
348,ARD,TS003,-2.07008476287207,8.34706607746828,7.58256042791191e-10,9.81058974863238e-05
348,ER,TS005,-2.9717579017005,8.01131241357049,0.0122753560772831,0.0122753560772831
348,ARD,TS005,-2.07012765613287,8.34715186398988,7.58256042791191e-10,9.75225266385693e-05
348,ER,TS006,-13.9863805463972,30.040557702964,0.0733227156655408,0.0733227156655408
348,ARD,TS006,-13.1165738478513,30.4400442474268,7.58256042791191e-10,0.0827258709092276
348,ER,TS007,-2.95624049447928,7.98027759912805,0.012541339437287,0.012541339437287
348,ARD,TS007,-2.07000392188485,8.34690439549384,7.58256042791191e-10,9.91008763082929e-05
348,ER,TS009,-21.3403768986678,44.7485504075051,4.38162350328497,4.38162350328497
348,ARD,TS009,-17.6962028017281,39.5993021551803,14.6053858518098,5.09810255293397
348,ER,TS010,-19.8391159601427,41.7460285304548,2.8930019175421,2.8930019175421
348,ARD,TS010,-18.6294529417461,41.4658024352164,3.33074952745477,6.15856225801547
348,ER,TS079,-13.6695057945341,29.4068081992376,0.0568705452838005,0.0568705452838005
348,ARD,TS079,-12.5400954041824,29.2870873600889,0.0759580663292682,0.639416115964871
348,ER,TS080,-30.7511033464923,63.5700033031541,0.339792593961926,0.339792593961926
348,ARD,TS080,-30.5473207394381,65.3015380306003,0.266841530821164,0.376903488273478
348,ER,TS086,-2.97183239396576,8.01146139810101,0.0122726824906228,0.0122726824906228
348,ARD,TS086,-2.07012824557809,8.34715304288031,7.58256042791191e-10,9.75044886474575e-05
348,ER,TS088,-24.9876189246998,52.0430344595691,0.142901787330195,0.142901787330195
348,ARD,TS088,-22.540871208227,49.2886389681782,0.143068632209209,0.724275187616546
