Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
91,ER,GB075,-2.92525958568844,7.91831578154636,Tungusic,5.47503590790876e-06,0.999994524964092
91,ER,GB075,-2.92525958568844,7.91831578154636,Mongolic,2.40949244432719e-07,0.999999759050756
91,ER,GB075,-2.92525958568844,7.91831578154636,Japonic,7.95803478273078e-07,0.999999204196522
91,ER,GB075,-2.92525958568844,7.91831578154636,Koreanic,7.06390707345802e-08,0.999999929360929
91,ARD,GB075,-2.05378345483276,8.31446346138966,Turkic,1.04931254423241e-23,1
91,ARD,GB075,-2.05378345483276,8.31446346138966,Tungusic,1.62774400098669e-22,1
91,ARD,GB075,-2.05378345483276,8.31446346138966,Mongolic,7.68883171490113e-24,1
91,ARD,GB075,-2.05378345483276,8.31446346138966,Japonic,2.54102218331282e-23,1
91,ARD,GB075,-2.05378345483276,8.31446346138966,Koreanic,1.19833637483943e-24,1
91,ER,GB079,-4.04622927946835,10.1602551691062,Turkic,1,1.72981410525649e-28
91,ER,GB079,-4.04622927946835,10.1602551691062,Tungusic,1,2.68319643939423e-27
91,ER,GB079,-4.04622927946835,10.1602551691062,Mongolic,1,1.2675752640823e-28
91,ER,GB079,-4.04622927946835,10.1602551691062,Japonic,1,7.3193779385462e-19
91,ER,GB079,-4.04622927946835,10.1602551691062,Koreanic,1,1.97536867933178e-29
91,ARD,GB079,-4.04622927949858,12.2993551107213,Turkic,1,1.82992559838005e-28
91,ARD,GB079,-4.04622927949858,12.2993551107213,Tungusic,1,2.83848410922306e-27
91,ARD,GB079,-4.04622927949858,12.2993551107213,Mongolic,1,1.34093508462019e-28
91,ARD,GB079,-4.04622927949858,12.2993551107213,Japonic,1,7.74298059662056e-19
91,ARD,GB079,-4.04622927949858,12.2993551107213,Koreanic,1,2.08969143067327e-29
91,ER,GB080,-2.95460092471013,7.97699845958974,Turkic,2.84941956248342e-07,0.999999715058044
91,ER,GB080,-2.95460092471013,7.97699845958974,Tungusic,4.83931021069665e-06,0.999995160689789
91,ER,GB080,-2.95460092471013,7.97699845958974,Mongolic,2.09799616075656e-07,0.999999790200384
91,ER,GB080,-2.95460092471013,7.97699845958974,Japonic,7.02868790774125e-07,0.999999297131209
91,ER,GB080,-2.95460092471013,7.97699845958974,Koreanic,6.36809980968688e-08,0.999999936319002
91,ARD,GB080,-2.05402230447356,8.31494116067127,Turkic,1.01767488028355e-23,1
91,ARD,GB080,-2.05402230447356,8.31494116067127,Tungusic,1.57866304693175e-22,1
91,ARD,GB080,-2.05402230447356,8.31494116067127,Mongolic,7.45701665270723e-24,1
91,ARD,GB080,-2.05402230447356,8.31494116067127,Japonic,2.46441084934255e-23,1
91,ARD,GB080,-2.05402230447356,8.31494116067127,Koreanic,1.16220348825565e-24,1
91,ER,GB082,-37.8758841930678,77.819564996305,Turkic,0.00703519695313362,0.992964803046866
91,ER,GB082,-37.8758841930678,77.819564996305,Tungusic,0.0543032801051915,0.945696719894809
91,ER,GB082,-37.8758841930678,77.819564996305,Mongolic,0.00271376897572905,0.997286231024271
91,ER,GB082,-37.8758841930678,77.819564996305,Japonic,0.0432207759979514,0.956779224002049
91,ER,GB082,-37.8758841930678,77.819564996305,Koreanic,0.4570692933264,0.5429307066736
91,ARD,GB082,-25.6150542951443,55.4370051420128,Turkic,0.151068875028241,0.848931124971759
91,ARD,GB082,-25.6150542951443,55.4370051420128,Tungusic,0.151068875028241,0.848931124971759
91,ARD,GB082,-25.6150542951443,55.4370051420128,Mongolic,0.151068875028241,0.848931124971759
91,ARD,GB082,-25.6150542951443,55.4370051420128,Japonic,0.151068875028241,0.848931124971759
91,ARD,GB082,-25.6150542951443,55.4370051420128,Koreanic,0.151209159519033,0.848790840480967
91,ER,GB083,-14.1760790012732,30.4199546127159,Turkic,2.3061471356112e-05,0.999976938528644
91,ER,GB083,-14.1760790012732,30.4199546127159,Tungusic,0.00039184570306026,0.99960815429694
91,ER,GB083,-14.1760790012732,30.4199546127159,Mongolic,1.71076887604005e-05,0.99998289231124
91,ER,GB083,-14.1760790012732,30.4199546127159,Japonic,6.01292541125538e-05,0.999939870745887
91,ER,GB083,-14.1760790012732,30.4199546127159,Koreanic,3.18054705856597e-06,0.999996819452941
91,ARD,GB083,-13.9179699163017,32.0428363843275,Turkic,5.49285757747922e-21,1
91,ARD,GB083,-13.9179699163017,32.0428363843275,Tungusic,8.79429404786903e-20,1
91,ARD,GB083,-13.9179699163017,32.0428363843275,Mongolic,3.93956062097863e-21,1
91,ARD,GB083,-13.9179699163017,32.0428363843275,Japonic,1.30683691909569e-20,1
91,ARD,GB083,-13.9179699163017,32.0428363843275,Koreanic,6.4582186309202e-22,1
91,ER,GB084,-35.2940126368774,72.6558218839242,Turkic,0.426517709579824,0.573482290420176
91,ER,GB084,-35.2940126368774,72.6558218839242,Tungusic,0.310792686104407,0.689207313895593
91,ER,GB084,-35.2940126368774,72.6558218839242,Mongolic,0.876935368356744,0.123064631643256
91,ER,GB084,-35.2940126368774,72.6558218839242,Japonic,0.687832402178808,0.312167597821192
91,ER,GB084,-35.2940126368774,72.6558218839242,Koreanic,0.499394722398477,0.500605277601523
91,ARD,GB084,-35.2257945347259,74.658485621176,Turkic,0.445579554537009,0.554420445462991
91,ARD,GB084,-35.2257945347259,74.658485621176,Tungusic,0.304235583966587,0.695764416033413
91,ARD,GB084,-35.2257945347259,74.658485621176,Mongolic,0.884422922692891,0.115577077307109
91,ARD,GB084,-35.2257945347259,74.658485621176,Japonic,0.69093007360563,0.30906992639437
91,ARD,GB084,-35.2257945347259,74.658485621176,Koreanic,0.498587884848206,0.501412115151794
91,ER,GB086,-36.8515105422093,75.7708176945882,Turkic,0.187152663498966,0.812847336501034
91,ER,GB086,-36.8515105422093,75.7708176945882,Tungusic,0.266120613331511,0.733879386668489
91,ER,GB086,-36.8515105422093,75.7708176945882,Mongolic,0.0485378731161384,0.951462126883862
91,ER,GB086,-36.8515105422093,75.7708176945882,Japonic,0.106747772003431,0.893252227996569
91,ER,GB086,-36.8515105422093,75.7708176945882,Koreanic,0.497265216519058,0.502734783480942
91,ARD,GB086,-31.9920676932004,68.1910319381249,Turkic,0.244189437289799,0.755810562710201
91,ARD,GB086,-31.9920676932004,68.1910319381249,Tungusic,0.244189437289799,0.755810562710201
91,ARD,GB086,-31.9920676932004,68.1910319381249,Mongolic,0.244189437289799,0.755810562710201
91,ARD,GB086,-31.9920676932004,68.1910319381249,Japonic,0.244189437289799,0.755810562710201
91,ARD,GB086,-31.9920676932004,68.1910319381249,Koreanic,0.308649964737373,0.691350035262627
91,ER,GB089,-28.2169145302859,58.5016256707413,Turkic,0.0484702859686358,0.951529714031364
91,ER,GB089,-28.2169145302859,58.5016256707413,Tungusic,0.0632793064999367,0.936720693500063
91,ER,GB089,-28.2169145302859,58.5016256707413,Mongolic,0.149388348325134,0.850611651674866
91,ER,GB089,-28.2169145302859,58.5016256707413,Japonic,0.89793781511857,0.10206218488143
91,ER,GB089,-28.2169145302859,58.5016256707413,Koreanic,0.99978682875024,0.000213171249759754
91,ARD,GB089,-28.0364967773089,60.2798901063419,Turkic,0.120073686055762,0.879926313944238
91,ARD,GB089,-28.0364967773089,60.2798901063419,Tungusic,0.123821082361934,0.876178917638066
91,ARD,GB089,-28.0364967773089,60.2798901063419,Mongolic,0.28886415267288,0.71113584732712
91,ARD,GB089,-28.0364967773089,60.2798901063419,Japonic,0.904651087315326,0.0953489126846736
91,ARD,GB089,-28.0364967773089,60.2798901063419,Koreanic,0.999749281492097,0.000250718507903269
91,ER,GB091,-28.2169144546849,58.5016255195393,Turkic,0.048448343870836,0.951551656129164
91,ER,GB091,-28.2169144546849,58.5016255195393,Tungusic,0.0632491350057731,0.936750864994227
91,ER,GB091,-28.2169144546849,58.5016255195393,Mongolic,0.149348030108744,0.850651969891256
91,ER,GB091,-28.2169144546849,58.5016255195393,Japonic,0.897964024394757,0.102035975605243
91,ER,GB091,-28.2169144546849,58.5016255195393,Koreanic,0.999786904245147,0.000213095754852543
91,ARD,GB091,-28.0364967875622,60.2798901268485,Turkic,0.120053976629148,0.879946023370852
91,ARD,GB091,-28.0364967875622,60.2798901268485,Tungusic,0.123807560533784,0.876192439466216
91,ARD,GB091,-28.0364967875622,60.2798901268485,Mongolic,0.288827043178564,0.711172956821436
91,ARD,GB091,-28.0364967875622,60.2798901268485,Japonic,0.904645832902828,0.0953541670971718
91,ARD,GB091,-28.0364967875622,60.2798901268485,Koreanic,0.999749280854017,0.000250719145982961
91,ER,GB103,-11.1511114011275,24.3700194124245,Turkic,0.999995650390934,4.34960906625369e-06
91,ER,GB103,-11.1511114011275,24.3700194124245,Tungusic,0.999930201046016,6.97989539838009e-05
91,ER,GB103,-11.1511114011275,24.3700194124245,Mongolic,0.999996832550549,3.16744945068986e-06
91,ER,GB103,-11.1511114011275,24.3700194124245,Japonic,0.999385949713985,0.000614050286015294
91,ER,GB103,-11.1511114011275,24.3700194124245,Koreanic,0.893092300538568,0.106907699461432
91,ARD,GB103,-8.67104256499575,21.5489816817156,Turkic,0.968600677523472,0.0313993224765283
91,ARD,GB103,-8.67104256499575,21.5489816817156,Tungusic,0.968600677523472,0.0313993224765283
91,ARD,GB103,-8.67104256499575,21.5489816817156,Mongolic,0.968600677523472,0.0313993224765283
91,ARD,GB103,-8.67104256499575,21.5489816817156,Japonic,0.968600677523472,0.0313993224765283
91,ARD,GB103,-8.67104256499575,21.5489816817156,Koreanic,0.884812294822076,0.115187705177924
91,ER,GB105,-22.8072710275501,47.6823386652696,Turkic,0.994823044232354,0.00517695576764625
91,ER,GB105,-22.8072710275501,47.6823386652696,Tungusic,0.993616452875617,0.00638354712438346
91,ER,GB105,-22.8072710275501,47.6823386652696,Mongolic,0.999413432311864,0.000586567688135912
91,ER,GB105,-22.8072710275501,47.6823386652696,Japonic,0.988697668334427,0.0113023316655734
91,ER,GB105,-22.8072710275501,47.6823386652696,Koreanic,0.660781203164897,0.339218796835103
91,ARD,GB105,-16.6904411995775,37.5877789508792,Turkic,0.907718732911636,0.0922812670883639
91,ARD,GB105,-16.6904411995775,37.5877789508792,Tungusic,0.907718732911636,0.092281267088364
91,ARD,GB105,-16.6904411995775,37.5877789508792,Mongolic,0.907718732911636,0.0922812670883639
91,ARD,GB105,-16.6904411995775,37.5877789508792,Japonic,0.907718732911636,0.0922812670883638
91,ARD,GB105,-16.6904411995775,37.5877789508792,Koreanic,0.856461738113467,0.143538261886532
91,ER,GB107,-26.2358209429885,54.5394384961464,Turkic,0.00401742869701272,0.995982571302987
91,ER,GB107,-26.2358209429885,54.5394384961464,Tungusic,0.0310502982669703,0.96894970173303
91,ER,GB107,-26.2358209429885,54.5394384961464,Mongolic,0.762535280650312,0.237464719349688
91,ER,GB107,-26.2358209429885,54.5394384961464,Japonic,0.00289788280614273,0.997102117193857
91,ER,GB107,-26.2358209429885,54.5394384961464,Koreanic,0.00742080747271043,0.99257919252729
91,ARD,GB107,-25.3445446602041,54.8959858721323,Turkic,0.0878444344465434,0.912155565553457
91,ARD,GB107,-25.3445446602041,54.8959858721323,Tungusic,0.223336322678038,0.776663677321962
91,ARD,GB107,-25.3445446602041,54.8959858721323,Mongolic,0.879713726944149,0.120286273055851
91,ARD,GB107,-25.3445446602041,54.8959858721323,Japonic,0.0484182793246151,0.951581720675385
91,ARD,GB107,-25.3445446602041,54.8959858721323,Koreanic,0.0117576759857295,0.98824232401427
91,ER,GB108,-18.6098933257685,39.2875832617066,Turkic,0.999901029121806,9.8970878193754e-05
91,ER,GB108,-18.6098933257685,39.2875832617066,Tungusic,0.923730000490804,0.0762699995091961
91,ER,GB108,-18.6098933257685,39.2875832617066,Mongolic,0.999938668859888,6.13311401116737e-05
91,ER,GB108,-18.6098933257685,39.2875832617066,Japonic,0.995694715422584,0.00430528457741584
91,ER,GB108,-18.6098933257685,39.2875832617066,Koreanic,0.999990615697265,9.38430273511167e-06
91,ARD,GB108,-17.6176691978884,39.442234947501,Turkic,0.945034213575383,0.0549657864246168
91,ARD,GB108,-17.6176691978884,39.442234947501,Tungusic,0.724816231912906,0.275183768087094
91,ARD,GB108,-17.6176691978884,39.442234947501,Mongolic,0.987722261720679,0.0122777382793207
91,ARD,GB108,-17.6176691978884,39.442234947501,Japonic,0.867068876854772,0.132931123145228
91,ARD,GB108,-17.6176691978884,39.442234947501,Koreanic,0.999627895631976,0.000372104368023924
91,ER,GB110,-6.04045775448285,14.1487121191352,Turkic,1,8.32448654717427e-29
91,ER,GB110,-6.04045775448285,14.1487121191352,Tungusic,1,1.29125046482442e-27
91,ER,GB110,-6.04045775448285,14.1487121191352,Mongolic,1,6.10002728357112e-29
91,ER,GB110,-6.04045775448285,14.1487121191352,Japonic,1,1.26594076839268e-27
91,ER,GB110,-6.04045775448285,14.1487121191352,Koreanic,1,1.73496674755535e-19
91,ARD,GB110,-6.04045775448285,16.2878120606898,Turkic,1,8.32448654717427e-29
91,ARD,GB110,-6.04045775448285,16.2878120606898,Tungusic,1,1.29125046482442e-27
91,ARD,GB110,-6.04045775448285,16.2878120606898,Mongolic,1,6.10002728357112e-29
91,ARD,GB110,-6.04045775448285,16.2878120606898,Japonic,1,1.26594076839268e-27
91,ARD,GB110,-6.04045775448285,16.2878120606898,Koreanic,1,1.73496674755535e-19
91,ER,GB111,-15.0857938938636,32.2393843978966,Turkic,0.44691790893841,0.55308209106159
91,ER,GB111,-15.0857938938636,32.2393843978966,Tungusic,0.0681094337467407,0.931890566253259
91,ER,GB111,-15.0857938938636,32.2393843978966,Mongolic,0.995960758705991,0.00403924129400862
91,ER,GB111,-15.0857938938636,32.2393843978966,Japonic,0.0206118758118486,0.979388124188151
91,ER,GB111,-15.0857938938636,32.2393843978966,Koreanic,0.431549034502311,0.568450965497689
91,ARD,GB111,-13.5484916068965,31.3038797655171,Turkic,1.00821867610343e-09,0.999999998991781
91,ARD,GB111,-13.5484916068965,31.3038797655171,Tungusic,2.6885906953152e-19,1
91,ARD,GB111,-13.5484916068965,31.3038797655171,Mongolic,0.991833559304258,0.00816644069574162
91,ARD,GB111,-13.5484916068965,31.3038797655171,Japonic,3.68769363288638e-20,1
91,ARD,GB111,-13.5484916068965,31.3038797655171,Koreanic,4.14845784056851e-09,0.999999995851542
91,ER,GB113,-2.92024254700452,7.90828170417854,Turkic,3.29607350299902e-07,0.99999967039265
91,ER,GB113,-2.92024254700452,7.90828170417854,Tungusic,5.59771635760205e-06,0.999994402283642
91,ER,GB113,-2.92024254700452,7.90828170417854,Mongolic,2.46374599803737e-07,0.9999997536254
91,ER,GB113,-2.92024254700452,7.90828170417854,Japonic,8.13765297812421e-07,0.999999186234702
91,ER,GB113,-2.92024254700452,7.90828170417854,Koreanic,7.19696813782678e-08,0.999999928030319
91,ARD,GB113,-2.05374441222847,8.31438537618108,Turkic,1.05537266452071e-23,1
91,ARD,GB113,-2.05374441222847,8.31438537618108,Tungusic,1.63714536448965e-22,1
91,ARD,GB113,-2.05374441222847,8.31438537618108,Mongolic,7.73323527557293e-24,1
91,ARD,GB113,-2.05374441222847,8.31438537618108,Japonic,2.55569688581499e-23,1
91,ARD,GB113,-2.05374441222847,8.31438537618108,Koreanic,1.20525755887536e-24,1
91,ER,GB114,-30.0847077606102,62.23721213139,Turkic,0.299458269034217,0.700541730965783
91,ER,GB114,-30.0847077606102,62.23721213139,Tungusic,0.57842936726129,0.42157063273871
91,ER,GB114,-30.0847077606102,62.23721213139,Mongolic,0.986230144068135,0.0137698559318651
91,ER,GB114,-30.0847077606102,62.23721213139,Japonic,0.936416648810784,0.0635833511892158
91,ER,GB114,-30.0847077606102,62.23721213139,Koreanic,0.511454264769404,0.488545735230596
91,ARD,GB114,-32.5772344513142,69.3613654543525,Turkic,0.470438696367872,0.529561303632128
91,ARD,GB114,-32.5772344513142,69.3613654543525,Tungusic,0.470438696367872,0.529561303632128
91,ARD,GB114,-32.5772344513142,69.3613654543525,Mongolic,0.470438696367872,0.529561303632128
91,ARD,GB114,-32.5772344513142,69.3613654543525,Japonic,0.470438696367872,0.529561303632128
91,ARD,GB114,-32.5772344513142,69.3613654543525,Koreanic,0.470438766461258,0.529561233538742
91,ER,GB115,-24.1589077459819,50.3856121021333,Turkic,0.0263855523687006,0.973614447631299
91,ER,GB115,-24.1589077459819,50.3856121021333,Tungusic,0.127547910463465,0.872452089536535
91,ER,GB115,-24.1589077459819,50.3856121021333,Mongolic,0.00237481667182997,0.99762518332817
91,ER,GB115,-24.1589077459819,50.3856121021333,Japonic,0.519726749302683,0.480273250697317
91,ER,GB115,-24.1589077459819,50.3856121021333,Koreanic,0.441858669584384,0.558141330415616
91,ARD,GB115,-23.5836967064331,51.3742899645903,Turkic,0.145657519993495,0.854342480006505
91,ARD,GB115,-23.5836967064331,51.3742899645903,Tungusic,0.253584016701542,0.746415983298458
91,ARD,GB115,-23.5836967064331,51.3742899645903,Mongolic,0.0210801927957342,0.978919807204266
91,ARD,GB115,-23.5836967064331,51.3742899645903,Japonic,0.593767733458428,0.406232266541572
91,ARD,GB115,-23.5836967064331,51.3742899645903,Koreanic,0.492389388274906,0.507610611725094
91,ER,GB117,-20.3040838482174,42.6759643066043,Turkic,0.00345160460886255,0.996548395391137
91,ER,GB117,-20.3040838482174,42.6759643066043,Tungusic,0.00324240737131078,0.996757592628689
91,ER,GB117,-20.3040838482174,42.6759643066043,Mongolic,0.000504854933193589,0.999495145066806
91,ER,GB117,-20.3040838482174,42.6759643066043,Japonic,0.000535005639055799,0.999464994360944
91,ER,GB117,-20.3040838482174,42.6759643066043,Koreanic,2.24347946493227e-05,0.999977565205351
91,ARD,GB117,-20.0827660343408,44.3724286204057,Turkic,2.62481112917582e-11,0.999999999973752
91,ARD,GB117,-20.0827660343408,44.3724286204057,Tungusic,1.84178252713575e-19,1
91,ARD,GB117,-20.0827660343408,44.3724286204057,Mongolic,7.85829022365511e-21,1
91,ARD,GB117,-20.0827660343408,44.3724286204057,Japonic,2.61539942627702e-20,1
91,ARD,GB117,-20.0827660343408,44.3724286204057,Koreanic,1.35165956262701e-21,1
91,ER,GB118,-24.9345513061432,51.936899222456,Turkic,0.860166661251911,0.139833338748089
91,ER,GB118,-24.9345513061432,51.936899222456,Tungusic,0.784025526757741,0.215974473242259
91,ER,GB118,-24.9345513061432,51.936899222456,Mongolic,0.688427849702122,0.311572150297878
91,ER,GB118,-24.9345513061432,51.936899222456,Japonic,0.654795421855712,0.345204578144288
91,ER,GB118,-24.9345513061432,51.936899222456,Koreanic,0.504383081178353,0.495616918821647
91,ARD,GB118,-19.5320537742441,43.2710041002123,Turkic,0.788282864784627,0.211717135215373
91,ARD,GB118,-19.5320537742441,43.2710041002123,Tungusic,0.788282864784627,0.211717135215373
91,ARD,GB118,-19.5320537742441,43.2710041002123,Mongolic,0.788282864784627,0.211717135215373
91,ARD,GB118,-19.5320537742441,43.2710041002123,Japonic,0.788282864784627,0.211717135215373
91,ARD,GB118,-19.5320537742441,43.2710041002123,Koreanic,0.7181604348578,0.2818395651422
91,ER,GB119,-35.8134158969158,73.6946284040011,Turkic,0.16798221938314,0.83201778061686
91,ER,GB119,-35.8134158969158,73.6946284040011,Tungusic,0.326422300296266,0.673577699703734
91,ER,GB119,-35.8134158969158,73.6946284040011,Mongolic,0.0371346365154663,0.962865363484534
91,ER,GB119,-35.8134158969158,73.6946284040011,Japonic,0.726260692742234,0.273739307257766
91,ER,GB119,-35.8134158969158,73.6946284040011,Koreanic,0.99913387775922,0.000866122240779784
91,ARD,GB119,-34.8429211470689,73.892738845862,Turkic,0.344830874411197,0.655169125588803
91,ARD,GB119,-34.8429211470689,73.892738845862,Tungusic,0.34651138847161,0.65348861152839
91,ARD,GB119,-34.8429211470689,73.892738845862,Mongolic,0.31015105188705,0.689848948112949
91,ARD,GB119,-34.8429211470689,73.892738845862,Japonic,0.373631581911593,0.626368418088407
91,ARD,GB119,-34.8429211470689,73.892738845862,Koreanic,0.990017718185798,0.009982281814202
91,ER,GB120,-36.3507846660609,74.7693659422913,Turkic,0.498879060628201,0.501120939371799
91,ER,GB120,-36.3507846660609,74.7693659422913,Tungusic,0.500081703287914,0.499918296712086
91,ER,GB120,-36.3507846660609,74.7693659422913,Mongolic,0.479114986214483,0.520885013785517
91,ER,GB120,-36.3507846660609,74.7693659422913,Japonic,0.494582317258276,0.505417682741724
91,ER,GB120,-36.3507846660609,74.7693659422913,Koreanic,0.499999999997429,0.500000000002571
91,ARD,GB120,-32.0198738337063,68.2466442191368,Turkic,0.283288970849754,0.716711029150246
91,ARD,GB120,-32.0198738337063,68.2466442191368,Tungusic,0.283289912330237,0.716710087669763
91,ARD,GB120,-32.0198738337063,68.2466442191368,Mongolic,0.28321377335642,0.71678622664358
91,ARD,GB120,-32.0198738337063,68.2466442191368,Japonic,0.283278394867889,0.716721605132111
91,ARD,GB120,-32.0198738337063,68.2466442191368,Koreanic,0.451184470034358,0.548815529965643
91,ER,GB121,-39.5229569550503,81.1137105202702,Turkic,0.499999999996221,0.500000000003779
91,ER,GB121,-39.5229569550503,81.1137105202702,Tungusic,0.49999999998365,0.50000000001635
91,ER,GB121,-39.5229569550503,81.1137105202702,Mongolic,0.500000058210003,0.499999941789997
91,ER,GB121,-39.5229569550503,81.1137105202702,Japonic,0.500000018724459,0.499999981275541
91,ER,GB121,-39.5229569550503,81.1137105202702,Koreanic,0.874185062418036,0.125814937581964
91,ARD,GB121,-39.5147523480282,83.2364012477805,Turkic,0.491026099289748,0.508973900710252
91,ARD,GB121,-39.5147523480282,83.2364012477805,Tungusic,0.491026099267233,0.508973900732768
91,ARD,GB121,-39.5147523480282,83.2364012477805,Mongolic,0.491026214050554,0.508973785949446
91,ARD,GB121,-39.5147523480282,83.2364012477805,Japonic,0.491026130293472,0.508973869706528
91,ARD,GB121,-39.5147523480282,83.2364012477805,Koreanic,0.87776485409081,0.12223514590919
91,ER,GB122,-19.0615052760555,40.1908071622806,Turkic,0.991872038426335,0.00812796157366508
91,ER,GB122,-19.0615052760555,40.1908071622806,Tungusic,0.984955461698469,0.0150445383015307
91,ER,GB122,-19.0615052760555,40.1908071622806,Mongolic,0.999456175311248,0.000543824688751568
91,ER,GB122,-19.0615052760555,40.1908071622806,Japonic,0.281343485615312,0.718656514384687
91,ER,GB122,-19.0615052760555,40.1908071622806,Koreanic,0.000157420282123969,0.999842579717876
91,ARD,GB122,-17.1751362878088,38.5571691273417,Turkic,0.872370398632695,0.127629601367305
91,ARD,GB122,-17.1751362878088,38.5571691273417,Tungusic,0.889190718283907,0.110809281716093
91,ARD,GB122,-17.1751362878088,38.5571691273417,Mongolic,0.985391315456762,0.0146086845432386
91,ARD,GB122,-17.1751362878088,38.5571691273417,Japonic,0.275531395793498,0.724468604206502
91,ARD,GB122,-17.1751362878088,38.5571691273417,Koreanic,0.000388855203237351,0.999611144796763
91,ER,GB123,-9.41302995896425,20.893856528098,Turkic,0.00041430782757217,0.999585692172428
91,ER,GB123,-9.41302995896425,20.893856528098,Tungusic,0.0165682425684243,0.983431757431576
91,ER,GB123,-9.41302995896425,20.893856528098,Mongolic,0.988541150130916,0.0114588498690836
91,ER,GB123,-9.41302995896425,20.893856528098,Japonic,0.00021388874739192,0.999786111252608
91,ER,GB123,-9.41302995896425,20.893856528098,Koreanic,0.00176555282655207,0.998234447173448
91,ARD,GB123,-8.8942762821647,21.9954491160535,Turkic,8.47173536809535e-21,1
91,ARD,GB123,-8.8942762821647,21.9954491160535,Tungusic,1.87878019570057e-18,1
91,ARD,GB123,-8.8942762821647,21.9954491160535,Mongolic,0.989334636230467,0.0106653637695328
91,ARD,GB123,-8.8942762821647,21.9954491160535,Japonic,1.99761127739752e-20,1
91,ARD,GB123,-8.8942762821647,21.9954491160535,Koreanic,1.84066048293922e-11,0.999999999981593
91,ER,GB126,-28.8339206132315,59.7356378366325,Turkic,0.297998608061397,0.702001391938603
91,ER,GB126,-28.8339206132315,59.7356378366325,Tungusic,0.509826043868764,0.490173956131236
91,ER,GB126,-28.8339206132315,59.7356378366325,Mongolic,0.656631085239214,0.343368914760786
91,ER,GB126,-28.8339206132315,59.7356378366325,Japonic,0.275535099034249,0.724464900965751
91,ER,GB126,-28.8339206132315,59.7356378366325,Koreanic,0.00145355518321468,0.998546444816785
91,ARD,GB126,-25.1091058583317,54.4251082683875,Turkic,0.286887787451177,0.713112212548823
91,ARD,GB126,-25.1091058583317,54.4251082683875,Tungusic,0.286887787451176,0.713112212548824
91,ARD,GB126,-25.1091058583317,54.4251082683875,Mongolic,0.286887787451176,0.713112212548824
91,ARD,GB126,-25.1091058583317,54.4251082683875,Japonic,0.286887787451177,0.713112212548823
91,ARD,GB126,-25.1091058583317,54.4251082683875,Koreanic,0.231841032497719,0.768158967502281
91,ER,GB127,-3.51881021067516,9.10541703151982,Turkic,1,6.23950902610763e-21
91,ER,GB127,-3.51881021067516,9.10541703151982,Tungusic,1,1.29125046698707e-27
91,ER,GB127,-3.51881021067516,9.10541703151982,Mongolic,1,8.40385092422577e-28
91,ER,GB127,-3.51881021067516,9.10541703151982,Japonic,1,5.94986207885741e-28
91,ER,GB127,-3.51881021067516,9.10541703151982,Koreanic,0.999999996833525,3.16647544284352e-09
91,ARD,GB127,-3.51881021067516,11.2445169730745,Turkic,1,6.23950902610763e-21
91,ARD,GB127,-3.51881021067516,11.2445169730745,Tungusic,1,1.29125046698707e-27
91,ARD,GB127,-3.51881021067516,11.2445169730745,Mongolic,1,8.40385092422577e-28
91,ARD,GB127,-3.51881021067516,11.2445169730745,Japonic,1,5.94986207885741e-28
91,ARD,GB127,-3.51881021067516,11.2445169730745,Koreanic,0.999999996833525,3.16647544284352e-09
91,ER,GB132,-22.0468827080723,46.161562026314,Turkic,0.99993168695975,6.83130402500951e-05
91,ER,GB132,-22.0468827080723,46.161562026314,Tungusic,0.998930624083777,0.00106937591622311
91,ER,GB132,-22.0468827080723,46.161562026314,Mongolic,0.999946942254974,5.30577450258185e-05
91,ER,GB132,-22.0468827080723,46.161562026314,Japonic,0.999820240749436,0.000179759250563571
91,ER,GB132,-22.0468827080723,46.161562026314,Koreanic,0.999992349637563,7.65036243694068e-06
91,ARD,GB132,-14.7144361607702,33.6357688732645,Turkic,0.934043076089772,0.0659569239102281
91,ARD,GB132,-14.7144361607702,33.6357688732645,Tungusic,0.934043076089772,0.0659569239102281
91,ARD,GB132,-14.7144361607702,33.6357688732645,Mongolic,0.934043076089772,0.0659569239102281
91,ARD,GB132,-14.7144361607702,33.6357688732645,Japonic,0.934043076089772,0.0659569239102281
91,ARD,GB132,-14.7144361607702,33.6357688732645,Koreanic,0.941581630090862,0.0584183699091384
91,ER,GB133,-2.95460092943736,7.9769984690442,Turkic,2.8487161982098e-07,0.99999971512838
91,ER,GB133,-2.95460092943736,7.9769984690442,Tungusic,4.83811588730525e-06,0.999995161884113
91,ER,GB133,-2.95460092943736,7.9769984690442,Mongolic,2.09747754198376e-07,0.999999790252246
91,ER,GB133,-2.95460092943736,7.9769984690442,Japonic,7.02694283611862e-07,0.999999297305716
91,ER,GB133,-2.95460092943736,7.9769984690442,Koreanic,6.36678206068808e-08,0.999999936332179
91,ARD,GB133,-2.0540223043699,8.31494116046394,Turkic,1.01770195089469e-23,1
91,ARD,GB133,-2.0540223043699,8.31494116046394,Tungusic,1.57870504272593e-22,1
91,ARD,GB133,-2.0540223043699,8.31494116046394,Mongolic,7.45721500437489e-24,1
91,ARD,GB133,-2.0540223043699,8.31494116046394,Japonic,2.46447640152289e-23,1
91,ARD,GB133,-2.0540223043699,8.31494116046394,Koreanic,1.16223440512794e-24,1
91,ER,GB134,-10.8931546179975,23.8541058461646,Turkic,2.88839965751712e-05,0.999971116003425
91,ER,GB134,-10.8931546179975,23.8541058461646,Tungusic,0.000566746059743442,0.999433253940257
