Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
845,ARD,GB074,-16.1667855538433,45.8891266632421,Japonic,0.91371843171627,0.0228803871477316
845,ARD,GB074,-16.1667855538433,45.8891266632421,Koreanic,0.98941915877126,0.00970998896325841
845,ER,GB075,-23.1716410834343,48.411078777038,Turkic,3.50125250935754e-05,0.99993017394155
845,ER,GB075,-23.1716410834343,48.411078777038,Tungusic,3.23175036227585e-05,0.999936843853602
845,ER,GB075,-23.1716410834343,48.411078777038,Mongolic,3.40143798608757e-05,0.999932003926379
845,ER,GB075,-23.1716410834343,48.411078777038,Japonic,5.40241909461088e-05,0.999892238600708
845,ER,GB075,-23.1716410834343,48.411078777038,Koreanic,2.13266372628493e-06,0.999995743907557
845,ARD,GB075,-16.2272847663507,46.010125088257,Turkic,2.95788361593697e-05,0.923947832585021
845,ARD,GB075,-16.2272847663507,46.010125088257,Tungusic,9.4538359757925e-05,0.923909410865683
845,ARD,GB075,-16.2272847663507,46.010125088257,Mongolic,5.43261049505152e-06,0.924072978201545
845,ARD,GB075,-16.2272847663507,46.010125088257,Japonic,4.74789823216587e-05,0.923930641037552
845,ARD,GB075,-16.2272847663507,46.010125088257,Koreanic,6.81250578845122e-07,0.97935982503277
845,ER,GB079,-3.38938838206235,8.84657337429418,Turkic,1,1.6364648746388e-28
845,ER,GB079,-3.38938838206235,8.84657337429418,Tungusic,1,1.23103175310427e-28
845,ER,GB079,-3.38938838206235,8.84657337429418,Mongolic,1,1.692001759814e-28
845,ER,GB079,-3.38938838206235,8.84657337429418,Japonic,1,9.23029421447057e-19
845,ER,GB079,-3.38938838206235,8.84657337429418,Koreanic,1,1.2232075642192e-29
845,ARD,GB079,-3.38938838206235,10.9856733158488,Turkic,1,1.6364648746388e-28
845,ARD,GB079,-3.38938838206235,10.9856733158488,Tungusic,1,1.23103175310427e-28
845,ARD,GB079,-3.38938838206235,10.9856733158488,Mongolic,1,1.692001759814e-28
845,ARD,GB079,-3.38938838206235,10.9856733158488,Japonic,1,9.23029421447057e-19
845,ARD,GB079,-3.38938838206235,10.9856733158488,Koreanic,1,1.2232075642192e-29
845,ER,GB080,-2.99855915561261,8.06491492139472,Turkic,5.49531607892208e-07,0.999999450468392
845,ER,GB080,-2.99855915561261,8.06491492139472,Tungusic,4.74864191262027e-07,0.999999525135809
845,ER,GB080,-2.99855915561261,8.06491492139472,Mongolic,5.45795591478481e-07,0.999999454204409
845,ER,GB080,-2.99855915561261,8.06491492139472,Japonic,6.07145504066927e-07,0.999999392854496
845,ER,GB080,-2.99855915561261,8.06491492139472,Koreanic,3.93732200674779e-08,0.99999996062678
845,ARD,GB080,-2.09755704281515,8.40201063735444,Turkic,1.96524333122812e-23,1
845,ARD,GB080,-2.09755704281515,8.40201063735444,Tungusic,1.47825060173383e-23,1
845,ARD,GB080,-2.09755704281515,8.40201063735444,Mongolic,2.03188669672127e-23,1
845,ARD,GB080,-2.09755704281515,8.40201063735444,Japonic,1.80548334304066e-23,1
845,ARD,GB080,-2.09755704281515,8.40201063735444,Koreanic,1.46888034302954e-24,1
845,ER,GB082,-48.0194425720692,98.1066817543079,Turkic,0.000863304922307338,0.998346491183527
845,ER,GB082,-48.0194425720692,98.1066817543079,Tungusic,0.00528852083114951,0.993305592854206
845,ER,GB082,-48.0194425720692,98.1066817543079,Mongolic,0.000539132819964492,0.99892960605277
845,ER,GB082,-48.0194425720692,98.1066817543079,Japonic,0.0190619627453098,0.975615417501976
845,ER,GB082,-48.0194425720692,98.1066817543079,Koreanic,0.21080434037835,0.786840318232636
845,ARD,GB082,-30.3407805481418,74.2371166518391,Turkic,0.149787510463647,0.833377132489719
845,ARD,GB082,-30.3407805481418,74.2371166518391,Tungusic,0.149787510463647,0.833377132489719
845,ARD,GB082,-30.3407805481418,74.2371166518391,Mongolic,0.149787510463647,0.833377132489719
845,ARD,GB082,-30.3407805481418,74.2371166518391,Japonic,0.149787510463647,0.833377132489719
845,ARD,GB082,-30.3407805481418,74.2371166518391,Koreanic,0.149789935080999,0.833377860350708
845,ER,GB083,-12.9546188004995,27.9770342111684,Turkic,4.97995988994261e-05,0.9999502004011
845,ER,GB083,-12.9546188004995,27.9770342111684,Tungusic,4.76396340669376e-05,0.999952360365933
845,ER,GB083,-12.9546188004995,27.9770342111684,Mongolic,4.37521952747661e-05,0.999956247804725
845,ER,GB083,-12.9546188004995,27.9770342111684,Japonic,7.8423970080132e-05,0.99992157602992
845,ER,GB083,-12.9546188004995,27.9770342111684,Koreanic,3.04901976327272e-06,0.999996950980237
845,ARD,GB083,-12.686338966161,29.5795744840461,Turkic,1.06777569415956e-20,1
845,ARD,GB083,-12.686338966161,29.5795744840461,Tungusic,7.74849075184484e-21,1
845,ARD,GB083,-12.686338966161,29.5795744840461,Mongolic,1.08996124725915e-20,1
845,ARD,GB083,-12.686338966161,29.5795744840461,Japonic,9.61708710618771e-21,1
845,ARD,GB083,-12.686338966161,29.5795744840461,Koreanic,7.76783873010423e-22,1
845,ER,GB084,-61.8256073739076,125.719011357985,Turkic,0.240180119921162,0.69863331332322
845,ER,GB084,-61.8256073739076,125.719011357985,Tungusic,0.0411968697954622,0.930426980982636
845,ER,GB084,-61.8256073739076,125.719011357985,Mongolic,0.952418093318286,0.0302870856358755
845,ER,GB084,-61.8256073739076,125.719011357985,Japonic,0.593021342555715,0.30986424949829
845,ER,GB084,-61.8256073739076,125.719011357985,Koreanic,0.405519252732138,0.584575495832632
845,ARD,GB084,-51.48525629552,116.526068146596,Turkic,0.309047795656623,0.657027634949926
845,ARD,GB084,-51.48525629552,116.526068146596,Tungusic,0.110298725061076,0.877721217673182
845,ARD,GB084,-51.48525629552,116.526068146596,Mongolic,0.817368768060544,0.0914409577426452
845,ARD,GB084,-51.48525629552,116.526068146596,Japonic,0.555124685139519,0.383284870775892
845,ARD,GB084,-51.48525629552,116.526068146596,Koreanic,0.420443803472102,0.538200226485091
845,ER,GB086,-56.3345733821434,114.736943374456,Turkic,0.229369526052032,0.703808031723287
845,ER,GB086,-56.3345733821434,114.736943374456,Tungusic,0.0786933589248429,0.877985374673214
845,ER,GB086,-56.3345733821434,114.736943374456,Mongolic,0.0585162040112209,0.918073417915273
845,ER,GB086,-56.3345733821434,114.736943374456,Japonic,0.0874483081930986,0.839840070716786
845,ER,GB086,-56.3345733821434,114.736943374456,Koreanic,0.415954931032891,0.572839152241526
845,ARD,GB086,-41.3340239242323,96.2236034040201,Turkic,0.230936560531889,0.7195653358512
845,ARD,GB086,-41.3340239242323,96.2236034040201,Tungusic,0.230935461296645,0.71956643326718
845,ARD,GB086,-41.3340239242323,96.2236034040201,Mongolic,0.230798157617571,0.719703506525727
845,ARD,GB086,-41.3340239242323,96.2236034040201,Japonic,0.230936494575528,0.71956540169749
845,ARD,GB086,-41.3340239242323,96.2236034040201,Koreanic,0.401371053251974,0.536683668450831
845,ER,GB089,-30.3992968195154,62.8663902492004,Turkic,0.0561907858536256,0.943809214146374
845,ER,GB089,-30.3992968195154,62.8663902492004,Tungusic,0.111190947087234,0.888809052912766
845,ER,GB089,-30.3992968195154,62.8663902492004,Mongolic,0.252195868002121,0.747804131997879
845,ER,GB089,-30.3992968195154,62.8663902492004,Japonic,0.806396562737415,0.193603437262585
845,ER,GB089,-30.3992968195154,62.8663902492004,Koreanic,0.998995407097445,0.00100459290255462
845,ARD,GB089,-29.793835780005,63.7945681117342,Turkic,0.0992636883442961,0.900736311655704
845,ARD,GB089,-29.793835780005,63.7945681117342,Tungusic,0.167106400019404,0.832893599980596
845,ARD,GB089,-29.793835780005,63.7945681117342,Mongolic,0.368602966258371,0.631397033741628
845,ARD,GB089,-29.793835780005,63.7945681117342,Japonic,0.829589247059529,0.170410752940471
845,ARD,GB089,-29.793835780005,63.7945681117342,Koreanic,0.999084476980184,0.000915523019815724
845,ER,GB091,-30.3992968336623,62.866390277494,Turkic,0.0561936333760723,0.943806366623928
845,ER,GB091,-30.3992968336623,62.866390277494,Tungusic,0.111193695744214,0.888806304255786
845,ER,GB091,-30.3992968336623,62.866390277494,Mongolic,0.252199606216621,0.747800393783379
845,ER,GB091,-30.3992968336623,62.866390277494,Japonic,0.806391518657776,0.193608481342224
845,ER,GB091,-30.3992968336623,62.866390277494,Koreanic,0.998995376458118,0.00100462354188211
845,ARD,GB091,-29.7938357850699,63.7945681218639,Turkic,0.0992627088961652,0.900737291103835
845,ARD,GB091,-29.7938357850699,63.7945681218639,Tungusic,0.167106259260629,0.832893740739371
845,ARD,GB091,-29.7938357850699,63.7945681218639,Mongolic,0.368603028818959,0.631396971181041
845,ARD,GB091,-29.7938357850699,63.7945681218639,Japonic,0.829592392194309,0.170407607805692
845,ARD,GB091,-29.7938357850699,63.7945681218639,Koreanic,0.999084492902493,0.000915507097506794
845,ER,GB103,-19.5100964584859,41.0879895271412,Turkic,0.999990200895383,4.90340645063577e-06
845,ER,GB103,-19.5100964584859,41.0879895271412,Tungusic,0.99998167692217,1.37215488344207e-05
845,ER,GB103,-19.5100964584859,41.0879895271412,Mongolic,0.999990687306232,4.65698292180147e-06
845,ER,GB103,-19.5100964584859,41.0879895271412,Japonic,0.999120456520025,0.000828641443903402
845,ER,GB103,-19.5100964584859,41.0879895271412,Koreanic,0.950142706476702,0.0497328986164905
845,ARD,GB103,-13.7518227141044,41.0592009837643,Turkic,0.949339556442133,0.0343516742130431
845,ARD,GB103,-13.7518227141044,41.0592009837643,Tungusic,0.949339556442147,0.0343516742130287
845,ARD,GB103,-13.7518227141044,41.0592009837643,Mongolic,0.949339556477812,0.03435167417662
845,ARD,GB103,-13.7518227141044,41.0592009837643,Japonic,0.949339556442133,0.034351674213043
845,ARD,GB103,-13.7518227141044,41.0592009837643,Koreanic,0.83765046061292,0.148443200509559
845,ER,GB105,-48.0635055455875,98.1948077013445,Turkic,0.978472876525017,0.0162526251134472
845,ER,GB105,-48.0635055455875,98.1948077013445,Tungusic,0.993120457587213,0.00425013710067081
845,ER,GB105,-48.0635055455875,98.1948077013445,Mongolic,0.997032731936682,0.00152453300262072
845,ER,GB105,-48.0635055455875,98.1948077013445,Japonic,0.956171509128748,0.0327706013313039
845,ER,GB105,-48.0635055455875,98.1948077013445,Koreanic,0.742985919034373,0.253456439801028
845,ARD,GB105,-36.2268969692223,86.0093494940002,Turkic,0.816247162800299,0.0837803333270692
845,ARD,GB105,-36.2268969692223,86.0093494940002,Tungusic,0.816290875074148,0.083785184488649
845,ARD,GB105,-36.2268969692223,86.0093494940002,Mongolic,0.816758410852455,0.0838370754451581
845,ARD,GB105,-36.2268969692223,86.0093494940002,Japonic,0.81624726187078,0.0837803443217414
845,ARD,GB105,-36.2268969692223,86.0093494940002,Koreanic,0.888569045096883,0.0921521289165856
845,ER,GB107,-44.6992448195421,91.4662862492538,Turkic,0.00299540084351211,0.995225487252075
845,ER,GB107,-44.6992448195421,91.4662862492538,Tungusic,0.0301433803762341,0.966402930479701
845,ER,GB107,-44.6992448195421,91.4662862492538,Mongolic,0.936690633572638,0.0589697708335719
845,ER,GB107,-44.6992448195421,91.4662862492538,Japonic,0.00564441656262836,0.990689140598696
845,ER,GB107,-44.6992448195421,91.4662862492538,Koreanic,0.00469346869532091,0.991073636212553
845,ARD,GB107,-36.8375621401251,87.2306798358058,Turkic,0.0549649535014395,0.897626954125114
845,ARD,GB107,-36.8375621401251,87.2306798358058,Tungusic,0.227962463424857,0.729439214870828
845,ARD,GB107,-36.8375621401251,87.2306798358058,Mongolic,0.933023671443796,0.0473437738804443
845,ARD,GB107,-36.8375621401251,87.2306798358058,Japonic,0.083255501545958,0.871696330093717
845,ARD,GB107,-36.8375621401251,87.2306798358058,Koreanic,0.00437741943888391,0.973309731528118
845,ER,GB108,-42.2163885683578,86.5005737468852,Turkic,0.99944795528662,0.000284441908966008
845,ER,GB108,-42.2163885683578,86.5005737468852,Tungusic,0.902242696860165,0.0943253014059924
845,ER,GB108,-42.2163885683578,86.5005737468852,Mongolic,0.999513845215166,0.000244327035377811
845,ER,GB108,-42.2163885683578,86.5005737468852,Japonic,0.987668417677959,0.0102140539582997
845,ER,GB108,-42.2163885683578,86.5005737468852,Koreanic,0.999956132426323,2.72497932328649e-05
845,ARD,GB108,-31.5896976949863,76.7349509455281,Turkic,0.905799570548133,0.0346735295830899
845,ARD,GB108,-31.5896976949863,76.7349509455281,Tungusic,0.43644939993391,0.523723795182455
845,ARD,GB108,-31.5896976949863,76.7349509455281,Mongolic,0.928077729133178,0.0126066127943484
845,ARD,GB108,-31.5896976949863,76.7349509455281,Japonic,0.798736431234699,0.145496140278976
845,ARD,GB108,-31.5896976949863,76.7349509455281,Koreanic,0.941986568358,0.000449710017989745
845,ER,GB110,-52.8613489754108,107.790494560991,Turkic,0.995746424283977,0.00214143785523305
845,ER,GB110,-52.8613489754108,107.790494560991,Tungusic,0.995501193284126,0.00225043873975723
845,ER,GB110,-52.8613489754108,107.790494560991,Mongolic,0.996832780780072,0.00158550290724664
845,ER,GB110,-52.8613489754108,107.790494560991,Japonic,0.968243963783516,0.018050635323145
845,ER,GB110,-52.8613489754108,107.790494560991,Koreanic,0.989854791959864,0.00507288788906915
845,ARD,GB110,-37.6475336577734,88.8506228711023,Turkic,0.748060945446882,0.0207859452493823
845,ARD,GB110,-37.6475336577734,88.8506228711023,Tungusic,0.748445840478044,0.0202944022168474
845,ARD,GB110,-37.6475336577734,88.8506228711023,Mongolic,0.749678656444547,0.0187207773053718
845,ARD,GB110,-37.6475336577734,88.8506228711023,Japonic,0.747777825186459,0.0211475801677468
845,ARD,GB110,-37.6475336577734,88.8506228711023,Koreanic,0.759754760941049,0.00584920185416904
845,ER,GB111,-60.3414374160764,122.750671442322,Turkic,0.775649891069147,0.189579289405921
845,ER,GB111,-60.3414374160764,122.750671442322,Tungusic,0.0280698022155296,0.957074502935872
845,ER,GB111,-60.3414374160764,122.750671442322,Mongolic,0.977846506907618,0.0137313567437846
845,ER,GB111,-60.3414374160764,122.750671442322,Japonic,0.139586224023038,0.814174441836008
845,ER,GB111,-60.3414374160764,122.750671442322,Koreanic,0.369973122805497,0.622986062831505
845,ARD,GB111,-45.9118625159599,105.379280587475,Turkic,7.11378137693157e-09,0.999999990925101
845,ARD,GB111,-45.9118625159599,105.379280587475,Tungusic,3.18661742743578e-20,1
845,ARD,GB111,-45.9118625159599,105.379280587475,Mongolic,0.772467847084799,0.0190173738326683
845,ARD,GB111,-45.9118625159599,105.379280587475,Japonic,4.2131591188275e-20,1
845,ARD,GB111,-45.9118625159599,105.379280587475,Koreanic,1.87787592066279e-09,0.999999997615469
845,ER,GB113,-45.2656407185515,92.5990780472724,Turkic,0.000714333844373152,0.998574862656606
845,ER,GB113,-45.2656407185515,92.5990780472724,Tungusic,0.000759763737367436,0.998488046320374
845,ER,GB113,-45.2656407185515,92.5990780472724,Mongolic,0.000500076068218295,0.999000251489361
845,ER,GB113,-45.2656407185515,92.5990780472724,Japonic,0.00150725968212099,0.996991598128976
845,ER,GB113,-45.2656407185515,92.5990780472724,Koreanic,3.18936490272414e-05,0.999936249124425
845,ARD,GB113,-31.7788076113043,77.1131707781641,Turkic,2.08606724324476e-05,0.827518575922194
845,ARD,GB113,-31.7788076113043,77.1131707781641,Tungusic,5.40386808096935e-05,0.846552075796771
845,ARD,GB113,-31.7788076113043,77.1131707781641,Mongolic,2.16745436602775e-06,0.883745134033118
845,ARD,GB113,-31.7788076113043,77.1131707781641,Japonic,3.09214370141963e-05,0.824496780303855
845,ARD,GB113,-31.7788076113043,77.1131707781641,Koreanic,4.71316274641919e-08,0.993302272682889
845,ER,GB114,-67.0067571601827,136.081310930535,Turkic,0.333333333333334,0.333333333333333
845,ER,GB114,-67.0067571601827,136.081310930535,Tungusic,0.333333333333333,0.333333333333333
845,ER,GB114,-67.0067571601827,136.081310930535,Mongolic,0.333333333333333,0.333333333333333
845,ER,GB114,-67.0067571601827,136.081310930535,Japonic,0.333333333333333,0.333333333333333
845,ER,GB114,-67.0067571601827,136.081310930535,Koreanic,0.333333334886762,0.333333334886762
845,ARD,GB114,-57.3546482920592,128.264852139674,Turkic,0.0752735570252323,0.876349227387958
845,ARD,GB114,-57.3546482920592,128.264852139674,Tungusic,0.343616440903111,0.442495032681911
845,ARD,GB114,-57.3546482920592,128.264852139674,Mongolic,0.601912136442032,0.0277163440510161
845,ARD,GB114,-57.3546482920592,128.264852139674,Japonic,0.52013704443173,0.158831994928451
845,ARD,GB114,-57.3546482920592,128.264852139674,Koreanic,0.303517575776774,0.481459110813322
845,ER,GB115,-52.3366926015171,106.741181813204,Turkic,0.0508023840650126,0.914394549691908
845,ER,GB115,-52.3366926015171,106.741181813204,Tungusic,0.172506314770516,0.773713558369283
845,ER,GB115,-52.3366926015171,106.741181813204,Mongolic,0.0157198760800055,0.970048804042389
845,ER,GB115,-52.3366926015171,106.741181813204,Japonic,0.440725313306449,0.453313193511566
845,ER,GB115,-52.3366926015171,106.741181813204,Koreanic,0.425933533983813,0.563764771903867
845,ARD,GB115,-46.0754297688285,105.706415093212,Turkic,0.03693658965265,0.904126471017522
845,ARD,GB115,-46.0754297688285,105.706415093212,Tungusic,0.0925558794523257,0.791234917419262
845,ARD,GB115,-46.0754297688285,105.706415093212,Mongolic,0.0106224645091959,0.966248286924188
845,ARD,GB115,-46.0754297688285,105.706415093212,Japonic,0.252425030650137,0.510964355722811
845,ARD,GB115,-46.0754297688285,105.706415093212,Koreanic,0.0929197501611783,0.748510410316016
845,ER,GB117,-59.362267293374,120.792331196918,Turkic,0.0271428247715808,0.960172912869971
845,ER,GB117,-59.362267293374,120.792331196918,Tungusic,0.00653092376085126,0.986967681817979
845,ER,GB117,-59.362267293374,120.792331196918,Mongolic,0.0124138736830486,0.97588833737598
845,ER,GB117,-59.362267293374,120.792331196918,Japonic,0.0150229248429938,0.970511976329937
845,ER,GB117,-59.362267293374,120.792331196918,Koreanic,0.00017107664597505,0.999657952316016
845,ARD,GB117,-47.2813217915703,108.118199138696,Turkic,1.00005746208547e-10,0.812609936383205
845,ARD,GB117,-47.2813217915703,108.118199138696,Tungusic,5.80867432011849e-20,0.809120202660393
845,ARD,GB117,-47.2813217915703,108.118199138696,Mongolic,4.06375323043719e-19,0.809120228885466
845,ARD,GB117,-47.2813217915703,108.118199138696,Japonic,7.30528232907887e-20,0.80911582734489
845,ARD,GB117,-47.2813217915703,108.118199138696,Koreanic,4.36761166685952e-21,0.836426293613946
845,ER,GB118,-67.09625297947,136.260302569109,Turkic,0.333333333333333,0.333333333333333
845,ER,GB118,-67.09625297947,136.260302569109,Tungusic,0.333333333333333,0.333333333333333
845,ER,GB118,-67.09625297947,136.260302569109,Mongolic,0.333333333333333,0.333333333333333
845,ER,GB118,-67.09625297947,136.260302569109,Japonic,0.333333333333333,0.333333333333333
845,ER,GB118,-67.09625297947,136.260302569109,Koreanic,0.333333333333334,0.333333333333334
845,ARD,GB118,-60.1039514504062,133.763458456368,Turkic,0.488940609796065,0.133737826408095
845,ARD,GB118,-60.1039514504062,133.763458456368,Tungusic,0.488940609796065,0.133737826408095
845,ARD,GB118,-60.1039514504062,133.763458456368,Mongolic,0.488940609796065,0.133737826408095
845,ARD,GB118,-60.1039514504062,133.763458456368,Japonic,0.488940609796066,0.133737826408095
845,ARD,GB118,-60.1039514504062,133.763458456368,Koreanic,0.488936966154394,0.133741119766326
845,ER,GB119,-54.0853389976489,110.238474605467,Turkic,0.0815358881515111,0.870439822837615
845,ER,GB119,-54.0853389976489,110.238474605467,Tungusic,0.23112112507954,0.697054522261945
845,ER,GB119,-54.0853389976489,110.238474605467,Mongolic,0.0254799592584057,0.955755938493474
845,ER,GB119,-54.0853389976489,110.238474605467,Japonic,0.645377633549347,0.250888262776701
845,ER,GB119,-54.0853389976489,110.238474605467,Koreanic,0.998384821918594,0.000921004096206917
845,ARD,GB119,-46.5009600152085,106.557475585973,Turkic,0.336711301861893,0.604536464422861
845,ARD,GB119,-46.5009600152085,106.557475585973,Tungusic,0.338487831593815,0.603869200338799
845,ARD,GB119,-46.5009600152085,106.557475585973,Mongolic,0.263166325043061,0.711941595234112
845,ARD,GB119,-46.5009600152085,106.557475585973,Japonic,0.373535453932729,0.537007127725643
845,ARD,GB119,-46.5009600152085,106.557475585973,Koreanic,0.975300723889228,0.0150735992516801
845,ER,GB120,-56.4735292111371,115.014855032444,Turkic,0.261493688654029,0.500242785230345
845,ER,GB120,-56.4735292111371,115.014855032444,Tungusic,0.453946459405896,0.32682704531578
845,ER,GB120,-56.4735292111371,115.014855032444,Mongolic,0.25488413011325,0.599203825700569
845,ER,GB120,-56.4735292111371,115.014855032444,Japonic,0.301909097454474,0.425427319133704
845,ER,GB120,-56.4735292111371,115.014855032444,Koreanic,0.488578058614473,0.485542333491639
845,ARD,GB120,-45.0767014330614,103.708958421678,Turkic,0.30544254279873,0.626725173029748
845,ARD,GB120,-45.0767014330614,103.708958421678,Tungusic,0.306297975039941,0.623978080810657
845,ARD,GB120,-45.0767014330614,103.708958421678,Mongolic,0.317126317014539,0.633424002403448
845,ARD,GB120,-45.0767014330614,103.708958421678,Japonic,0.303868355688886,0.62588888270604
845,ARD,GB120,-45.0767014330614,103.708958421678,Koreanic,0.494440773069859,0.503146120582859
845,ER,GB121,-64.7093075215955,131.48641165336,Turkic,0.333131642087753,0.334644820451334
845,ER,GB121,-64.7093075215955,131.48641165336,Tungusic,0.330740634092161,0.344061975926412
845,ER,GB121,-64.7093075215955,131.48641165336,Mongolic,0.354027261874977,0.34104975024306
845,ER,GB121,-64.7093075215955,131.48641165336,Japonic,0.335242898414971,0.332462291336838
845,ER,GB121,-64.7093075215955,131.48641165336,Koreanic,0.969227514884519,0.0153862834763368
845,ARD,GB121,-51.4315485284769,116.418652612509,Turkic,0.478784604871798,0.474121200399027
845,ARD,GB121,-51.4315485284769,116.418652612509,Tungusic,0.483337114834208,0.478710167015915
845,ARD,GB121,-51.4315485284769,116.418652612509,Mongolic,0.486384208893297,0.48177221094212
845,ARD,GB121,-51.4315485284769,116.418652612509,Japonic,0.475358394144474,0.470686318120392
845,ARD,GB121,-51.4315485284769,116.418652612509,Koreanic,0.501577687121853,0.497296206617033
845,ER,GB122,-67.0090508084258,136.085898227021,Turkic,0.333333333333333,0.333333333333333
845,ER,GB122,-67.0090508084258,136.085898227021,Tungusic,0.333333333333333,0.333333333333333
845,ER,GB122,-67.0090508084258,136.085898227021,Mongolic,0.333333333333333,0.333333333333333
845,ER,GB122,-67.0090508084258,136.085898227021,Japonic,0.333333333333333,0.333333333333333
845,ER,GB122,-67.0090508084258,136.085898227021,Koreanic,0.333333332526078,0.333333334947843
845,ARD,GB122,-58.7831046071659,131.121764769887,Turkic,0.542959302163311,0.134012842989983
845,ARD,GB122,-58.7831046071659,131.121764769887,Tungusic,0.54295930216331,0.134012842989983
845,ARD,GB122,-58.7831046071659,131.121764769887,Mongolic,0.542959302163311,0.134012842989983
845,ARD,GB122,-58.7831046071659,131.121764769887,Japonic,0.542959302163311,0.134012842989983
845,ARD,GB122,-58.7831046071659,131.121764769887,Koreanic,0.54295935827144,0.134012839415738
845,ER,GB123,-67.0962359164481,136.260268443066,Turkic,0.333333333333333,0.333333333333333
845,ER,GB123,-67.0962359164481,136.260268443066,Tungusic,0.333333333333333,0.333333333333333
845,ER,GB123,-67.0962359164481,136.260268443066,Mongolic,0.333333333333333,0.333333333333333
845,ER,GB123,-67.0962359164481,136.260268443066,Japonic,0.333333333333333,0.333333333333333
845,ER,GB123,-67.0962359164481,136.260268443066,Koreanic,0.333333333333332,0.333333333333335
845,ARD,GB123,-57.1667325137098,127.889020582975,Turkic,0.100553590455664,0.378821064207283
845,ARD,GB123,-57.1667325137098,127.889020582975,Tungusic,0.100553590455664,0.378821064207283
845,ARD,GB123,-57.1667325137098,127.889020582975,Mongolic,0.100553590455664,0.378821064207283
845,ARD,GB123,-57.1667325137098,127.889020582975,Japonic,0.100553590455664,0.378821064207282
845,ARD,GB123,-57.1667325137098,127.889020582975,Koreanic,0.100553244640043,0.378820955055642
845,ER,GB126,-67.0962495384737,136.260295687117,Turkic,0.333333333333333,0.333333333333333
845,ER,GB126,-67.0962495384737,136.260295687117,Tungusic,0.333333333333333,0.333333333333333
845,ER,GB126,-67.0962495384737,136.260295687117,Mongolic,0.333333333333333,0.333333333333333
845,ER,GB126,-67.0962495384737,136.260295687117,Japonic,0.333333333333333,0.333333333333333
845,ER,GB126,-67.0962495384737,136.260295687117,Koreanic,0.333333333333331,0.333333333333337
845,ARD,GB126,-62.9651263863832,139.485808328322,Turkic,0.196357349371117,0.494140587297935
845,ARD,GB126,-62.9651263863832,139.485808328322,Tungusic,0.196357349371117,0.494140587297935
845,ARD,GB126,-62.9651263863832,139.485808328322,Mongolic,0.196357349371117,0.494140587297935
845,ARD,GB126,-62.9651263863832,139.485808328322,Japonic,0.196357349371117,0.494140587297934
845,ARD,GB126,-62.9651263863832,139.485808328322,Koreanic,0.196357301414478,0.49414067813883
845,ER,GB127,-65.0507997195042,132.169396049178,Turkic,0.492193041552945,0.271830727519548
845,ER,GB127,-65.0507997195042,132.169396049178,Tungusic,0.707981915196267,0.146088001408226
845,ER,GB127,-65.0507997195042,132.169396049178,Mongolic,0.635293532717221,0.182625529120363
845,ER,GB127,-65.0507997195042,132.169396049178,Japonic,0.512849580395304,0.245001468544795
845,ER,GB127,-65.0507997195042,132.169396049178,Koreanic,0.348002443627657,0.326018946921376
845,ARD,GB127,-44.7403491108553,103.036253777266,Turkic,0.371396072399594,0.055496260427031
845,ARD,GB127,-44.7403491108553,103.036253777266,Tungusic,0.386084657587029,0.0176309784142654
845,ARD,GB127,-44.7403491108553,103.036253777266,Mongolic,0.385826879441236,0.0183044801964227
845,ARD,GB127,-44.7403491108553,103.036253777266,Japonic,0.383090042274857,0.0253158563497401
845,ARD,GB127,-44.7403491108553,103.036253777266,Koreanic,0.382270239461377,0.0274747463531917
845,ER,GB132,-18.6269750730281,39.3217467562257,Turkic,0.999850560001711,0.000149439998289429
845,ER,GB132,-18.6269750730281,39.3217467562257,Tungusic,0.999859965605667,0.000140034394332821
845,ER,GB132,-18.6269750730281,39.3217467562257,Mongolic,0.999466873822782,0.000533126177217638
845,ER,GB132,-18.6269750730281,39.3217467562257,Japonic,0.999740123732251,0.000259876267749306
845,ER,GB132,-18.6269750730281,39.3217467562257,Koreanic,0.999991589381643,8.41061835742324e-06
845,ARD,GB132,-14.4620010055714,33.1308985628669,Turkic,0.928833586586156,0.0711664134138437
845,ARD,GB132,-14.4620010055714,33.1308985628669,Tungusic,0.928833585427761,0.0711664145722393
845,ARD,GB132,-14.4620010055714,33.1308985628669,Mongolic,0.928833493341581,0.0711665066584195
845,ARD,GB132,-14.4620010055714,33.1308985628669,Japonic,0.928833586589179,0.0711664134108212
845,ARD,GB132,-14.4620010055714,33.1308985628669,Koreanic,0.965798218707882,0.0342017812921182
845,ER,GB133,-2.99855914635445,8.06491490287839,Turkic,5.4935543930845e-07,0.999999450644561
845,ER,GB133,-2.99855914635445,8.06491490287839,Tungusic,4.74710286505463e-07,0.999999525289713
845,ER,GB133,-2.99855914635445,8.06491490287839,Mongolic,5.45622883382111e-07,0.999999454377117
845,ER,GB133,-2.99855914635445,8.06491490287839,Japonic,6.06940808956017e-07,0.999999393059191
845,ER,GB133,-2.99855914635445,8.06491490287839,Koreanic,3.93608045339482e-08,0.999999960639195
845,ARD,GB133,-2.09755704619575,8.40201064411563,Turkic,1.96495607855885e-23,1
845,ARD,GB133,-2.09755704619575,8.40201064411563,Tungusic,1.47803454640633e-23,1
845,ARD,GB133,-2.09755704619575,8.40201064411563,Mongolic,2.0315897105245e-23,1
845,ARD,GB133,-2.09755704619575,8.40201064411563,Japonic,1.80521945223604e-23,1
