Tree,Model,Feature,LogLikelihood,AICc,q01,q10
132,ARD,TS001,-11.0887495002095,26.3843955521431,7.58256042791191e-10,0.0453012988515017
132,ER,TS002,-24.472147532828,51.0120916758255,0.160644465121829,0.160644465121829
132,ARD,TS002,-24.1298711038472,52.4666387594185,0.138359932228333,7.58256042791191e-10
132,ER,TS003,-3.32327590433232,8.71434841883413,0.0102574819439592,0.0102574819439592
132,ARD,TS003,-2.4220266578389,9.05094986740193,7.58256042791191e-10,8.56838102702197e-05
132,ER,TS005,-3.31110655187572,8.69000971392093,0.0104293191130383,0.0104293191130383
132,ARD,TS005,-2.42192460472018,9.05074576116449,7.58256042791191e-10,8.6658176371017e-05
132,ER,TS006,-13.9792224307391,30.0262414716478,0.0437300720386304,0.0437300720386304
132,ARD,TS006,-13.8778091866924,31.9625149251089,0.0274719331736456,0.0502223685939375
132,ER,TS007,-3.32265935009058,8.71311531035064,0.0102624225451803,0.0102624225451803
132,ARD,TS007,-2.42202156034638,9.05093967241689,7.58256042791191e-10,8.57841245332012e-05
132,ER,TS009,-18.9190774262916,39.9059514627527,0.29754918325834,0.29754918325834
132,ARD,TS009,-17.3244732170096,38.8558429857434,3.75201021112132,1.40961644643872
132,ER,TS010,-18.421247255784,38.9102911217376,0.775021944320334,0.775021944320334
132,ARD,TS010,-17.6436135662721,39.4941236842684,0.90477660658461,1.53894068102464
132,ER,TS079,-13.1972832927434,28.4623631956563,0.0470371247730462,0.0470371247730462
132,ARD,TS079,-12.5373666389336,29.2816298295913,0.0657456517600005,0.652597562771831
132,ER,TS080,-34.2792071720876,70.6262109543446,0.198535118592461,0.198535118592461
132,ARD,TS080,-37.676466377006,79.5598293057361,77.4258427560283,99.9947510822317
132,ER,TS086,-3.32565194861883,8.71910050740715,0.0102214247458786,0.0102214247458786
132,ARD,TS086,-2.42204651505967,9.05098958184348,7.58256042791191e-10,8.54271280292142e-05
132,ER,TS088,-23.3125686618979,48.6929339339653,0.114505722205788,0.114505722205788
132,ARD,TS088,-22.7232004345395,49.653297420803,0.115794480976117,7.58256042791191e-10
