Tree,Model,Feature,LogLikelihood,AICc,q01,q10
588,ARD,TS002,-26.4867699988744,57.180436549473,0.24094646290741,0.597040130099314
588,ER,TS003,-3.26843504723762,8.60466670464474,0.0127874866110606,0.0127874866110606
588,ARD,TS003,-2.36755572617879,8.94200800408172,7.58256042791191e-10,9.94415524617618e-05
588,ER,TS005,-3.26566163929313,8.59911988875576,0.0128362592840946,0.0128362592840946
588,ARD,TS005,-2.36753386597773,8.94196428367959,7.58256042791191e-10,9.99662786065526e-05
588,ER,TS006,-19.008398055347,40.0845927208635,0.104280066332041,0.104280066332041
588,ARD,TS006,-17.8622693064619,39.9314351646479,7.58256042791191e-10,0.120541887027091
588,ER,TS007,-3.26334361629944,8.59448384276837,0.0128776145088579,0.0128776145088579
588,ARD,TS007,-2.36751573809966,8.94192802792346,7.58256042791191e-10,0.000100086349013295
588,ER,TS009,-20.7186499014992,43.5050964131678,0.377185205247748,0.377185205247748
588,ARD,TS009,-17.6205691213677,39.4480347944595,2.98847623321849,1.07018090548766
588,ER,TS010,-18.8671363712006,39.8020693525707,0.721793053095227,0.721793053095227
588,ARD,TS010,-18.6813875355006,41.5696716227254,51.1479251663557,97.1810687478666
588,ER,TS079,-13.7483308916225,29.5644583934146,0.0573963306528342,0.0573963306528342
588,ARD,TS079,-13.6677926268329,31.54248180539,0.0572633144528276,7.58256042791191e-10
588,ER,TS080,-31.1743266868712,64.4164499839118,0.289438948115273,0.289438948115273
588,ARD,TS080,-31.0545738094587,66.3160441706416,0.260979752603829,0.346111146993513
588,ER,TS086,-3.27204296405175,8.611882538273,0.0127228493545995,0.0127228493545995
588,ARD,TS086,-2.36758355499122,8.94206366170658,7.58256042791191e-10,9.9191371283277e-05
588,ER,TS088,-21.4699671380312,45.0077308862318,0.102504477293481,0.102504477293481
588,ARD,TS088,-20.5789691515535,45.3648348548312,7.58256042791191e-10,0.611795043079087
