Tree,Model,Feature,LogLikelihood,AICc,q01,q10
14,ER,TS002,-30.1039447633102,62.2756861367899,0.157781327323148,0.157781327323148
14,ARD,TS002,-29.4336058350152,63.0741082217545,0.191681144594061,0.510094177621154
14,ER,TS003,-3.08511408183876,8.23802477384701,0.0105527899998672,0.0105527899998672
14,ARD,TS003,-2.18427182260996,8.57544019694406,7.58256042791191e-10,8.79996395094755e-05
14,ER,TS005,-3.08449121415755,8.2367790384846,0.010564334176373,0.010564334176373
14,ARD,TS005,-2.18426652046717,8.57542959265848,7.58256042791191e-10,8.80886289550192e-05
14,ER,TS006,-20.0637803237004,42.1953572575704,0.0809075456839647,0.0809075456839647
14,ARD,TS006,-19.0485284326596,42.3039534170434,7.58256042791191e-10,0.0932018705104885
14,ER,TS007,-3.0843615913682,8.2365197929059,0.0105627200187043,0.0105627200187043
14,ARD,TS007,-2.18426541494483,8.57542738161379,7.58256042791191e-10,8.80820319209683e-05
14,ER,TS009,-21.3790924390095,44.8259814881886,1.69809410084426,1.69809410084426
14,ARD,TS009,-17.7017038787162,39.6103043091565,39.7799639098375,13.8366793877938
14,ER,TS010,-18.3072131948603,38.6822229998901,0.519569516065557,0.519569516065557
14,ARD,TS010,-17.3569204979742,38.9207375476726,0.4831065007683,0.898160183965563
14,ER,TS079,-17.1307187139614,36.3292340380923,0.0604944506310753,0.0604944506310753
14,ARD,TS079,-15.2742116810015,34.7553199137271,0.0786193592387792,0.722648727514808
14,ER,TS080,-33.069125329031,68.2060472682315,0.244646352210763,0.244646352210763
14,ARD,TS080,-33.0265235832778,70.2599437182797,0.229115227383476,0.26924348766632
14,ER,TS086,-3.08708325588481,8.24196312193911,0.010526462567873,0.010526462567873
14,ARD,TS086,-2.1842881132528,8.57547277822975,7.58256042791191e-10,8.77003951834187e-05
14,ER,TS088,-22.4801246097609,47.0280458296913,0.0940529482376787,0.0940529482376787
14,ARD,TS088,-20.2449503367176,44.6967972251593,0.0871306800380367,0.499201561580216
