Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
28,ER,GB075,-2.8751207590868,7.8180381283431,Turkic,2.87287101356444e-07,0.999999712712899
28,ER,GB075,-2.8751207590868,7.8180381283431,Tungusic,1.48929514025968e-06,0.99999851070486
28,ER,GB075,-2.8751207590868,7.8180381283431,Mongolic,6.81135849509826e-07,0.99999931886415
28,ER,GB075,-2.8751207590868,7.8180381283431,Japonic,1.11678427147253e-06,0.999998883215728
28,ER,GB075,-2.8751207590868,7.8180381283431,Koreanic,1.11860646010646e-06,0.99999888139354
28,ARD,GB075,-2.00866312064942,8.22422279302297,Turkic,1.27965900547142e-23,1
28,ARD,GB075,-2.00866312064942,8.22422279302297,Tungusic,6.00548686174127e-23,1
28,ARD,GB075,-2.00866312064942,8.22422279302297,Mongolic,2.98220226392246e-23,1
28,ARD,GB075,-2.00866312064942,8.22422279302297,Japonic,4.88601480025502e-23,1
28,ARD,GB075,-2.00866312064942,8.22422279302297,Koreanic,4.81673706521989e-23,1
28,ER,GB079,-9.06040722155568,20.1886110532808,Turkic,1,1.10411688044718e-28
28,ER,GB079,-9.06040722155568,20.1886110532808,Tungusic,1,5.18152778677594e-28
28,ER,GB079,-9.06040722155568,20.1886110532808,Mongolic,1,1.1543942189049e-28
28,ER,GB079,-9.06040722155568,20.1886110532808,Japonic,1,3.13701929913644e-19
28,ER,GB079,-9.06040722155568,20.1886110532808,Koreanic,1,4.15575662424362e-28
28,ARD,GB079,-9.06040722155568,22.3277109948355,Turkic,1,1.10411688044718e-28
28,ARD,GB079,-9.06040722155568,22.3277109948355,Tungusic,1,5.18152778677594e-28
28,ARD,GB079,-9.06040722155568,22.3277109948355,Mongolic,1,1.1543942189049e-28
28,ARD,GB079,-9.06040722155568,22.3277109948355,Japonic,1,3.13701929913644e-19
28,ARD,GB079,-9.06040722155568,22.3277109948355,Koreanic,1,4.15575662424362e-28
28,ER,GB080,-2.90989873023583,7.88759407064116,Turkic,2.48905478656845e-07,0.999999751094521
28,ER,GB080,-2.90989873023583,7.88759407064116,Tungusic,1.28955822841306e-06,0.999998710441772
28,ER,GB080,-2.90989873023583,7.88759407064116,Mongolic,2.67676410331346e-07,0.99999973232359
28,ER,GB080,-2.90989873023583,7.88759407064116,Japonic,9.67793518738452e-07,0.999999032206481
28,ER,GB080,-2.90989873023583,7.88759407064116,Koreanic,9.69356058917705e-07,0.999999030643941
28,ARD,GB080,-2.00896056922859,8.22481769018131,Turkic,1.23515879438732e-23,1
28,ARD,GB080,-2.00896056922859,8.22481769018131,Tungusic,5.79664054185773e-23,1
28,ARD,GB080,-2.00896056922859,8.22481769018131,Mongolic,1.29135833231264e-23,1
28,ARD,GB080,-2.00896056922859,8.22481769018131,Japonic,4.71609685742245e-23,1
28,ARD,GB080,-2.00896056922859,8.22481769018131,Koreanic,4.64922597862605e-23,1
28,ER,GB082,-33.8208089400271,69.7094144902238,Turkic,0.00317164057285143,0.996828359427149
28,ER,GB082,-33.8208089400271,69.7094144902238,Tungusic,0.0191649794072859,0.980835020592714
28,ER,GB082,-33.8208089400271,69.7094144902238,Mongolic,0.00618200519414266,0.993817994805857
28,ER,GB082,-33.8208089400271,69.7094144902238,Japonic,0.027809149959562,0.972190850040438
28,ER,GB082,-33.8208089400271,69.7094144902238,Koreanic,0.407133516388955,0.592866483611045
28,ARD,GB082,-25.4969997746635,55.2008961010511,Turkic,0.150891262189408,0.849108737810592
28,ARD,GB082,-25.4969997746635,55.2008961010511,Tungusic,0.150891262189408,0.849108737810592
28,ARD,GB082,-25.4969997746635,55.2008961010511,Mongolic,0.150891262189408,0.849108737810592
28,ARD,GB082,-25.4969997746635,55.2008961010511,Japonic,0.150891262189408,0.849108737810592
28,ARD,GB082,-25.4969997746635,55.2008961010511,Koreanic,0.150891262189408,0.849108737810592
28,ER,GB083,-11.6636458514711,25.3950883131117,Turkic,2.00780232837236e-05,0.999979921976716
28,ER,GB083,-11.6636458514711,25.3950883131117,Tungusic,0.000156327236254106,0.999843672763746
28,ER,GB083,-11.6636458514711,25.3950883131117,Mongolic,2.38425310747257e-05,0.999976157468925
28,ER,GB083,-11.6636458514711,25.3950883131117,Japonic,7.97478203261335e-05,0.999920252179674
28,ER,GB083,-11.6636458514711,25.3950883131117,Koreanic,7.72741377678942e-05,0.999922725862232
28,ARD,GB083,-11.3779330452902,26.9627626423045,Turkic,6.33849086365239e-21,1
28,ARD,GB083,-11.3779330452902,26.9627626423045,Tungusic,3.01074274649291e-20,1
28,ARD,GB083,-11.3779330452902,26.9627626423045,Mongolic,6.51567081968981e-21,1
28,ARD,GB083,-11.3779330452902,26.9627626423045,Japonic,2.46568945492448e-20,1
28,ARD,GB083,-11.3779330452902,26.9627626423045,Koreanic,2.44802125558127e-20,1
28,ER,GB084,-40.2325256967416,82.5328480036528,Turkic,0.5,0.5
28,ER,GB084,-40.2325256967416,82.5328480036528,Tungusic,0.5,0.5
28,ER,GB084,-40.2325256967416,82.5328480036528,Mongolic,0.5,0.5
28,ER,GB084,-40.2325256967416,82.5328480036528,Japonic,0.5,0.5
28,ER,GB084,-40.2325256967416,82.5328480036528,Koreanic,0.5,0.5
28,ARD,GB084,-40.201725472995,84.6103474977142,Turkic,0.483730486690156,0.516269513309844
28,ARD,GB084,-40.201725472995,84.6103474977142,Tungusic,0.483730486690155,0.516269513309844
28,ARD,GB084,-40.201725472995,84.6103474977142,Mongolic,0.483730486690156,0.516269513309844
28,ARD,GB084,-40.201725472995,84.6103474977142,Japonic,0.483730486690156,0.516269513309844
28,ARD,GB084,-40.201725472995,84.6103474977142,Koreanic,0.483730486690156,0.516269513309844
28,ER,GB086,-37.7556540224079,77.5791046549854,Turkic,0.340990184470172,0.659009815529828
28,ER,GB086,-37.7556540224079,77.5791046549854,Tungusic,0.128882035233155,0.871117964766845
28,ER,GB086,-37.7556540224079,77.5791046549854,Mongolic,0.108125206036661,0.891874793963339
28,ER,GB086,-37.7556540224079,77.5791046549854,Japonic,0.0755352009733441,0.924464799026656
28,ER,GB086,-37.7556540224079,77.5791046549854,Koreanic,0.491877731861444,0.508122268138556
28,ARD,GB086,-31.9283033187523,68.0635031892288,Turkic,0.24421906677579,0.75578093322421
28,ARD,GB086,-31.9283033187523,68.0635031892288,Tungusic,0.24421906677579,0.75578093322421
28,ARD,GB086,-31.9283033187523,68.0635031892288,Mongolic,0.24421906677579,0.75578093322421
28,ARD,GB086,-31.9283033187523,68.0635031892288,Japonic,0.24421906677579,0.75578093322421
28,ARD,GB086,-31.9283033187523,68.0635031892288,Koreanic,0.244219067546215,0.755780932453786
28,ER,GB089,-24.7958890322332,51.6595746746358,Turkic,0.00466906925367937,0.995330930746321
28,ER,GB089,-24.7958890322332,51.6595746746358,Tungusic,0.0305049374381891,0.969495062561811
28,ER,GB089,-24.7958890322332,51.6595746746358,Mongolic,0.108323477681015,0.891676522318985
28,ER,GB089,-24.7958890322332,51.6595746746358,Japonic,0.968733086641736,0.0312669133582641
28,ER,GB089,-24.7958890322332,51.6595746746358,Koreanic,0.988278105785684,0.0117218942143162
28,ARD,GB089,-24.7847657949184,53.776428141561,Turkic,0.00361176314522242,0.996388236854778
28,ARD,GB089,-24.7847657949184,53.776428141561,Tungusic,0.0272890159653672,0.972710984034633
28,ARD,GB089,-24.7847657949184,53.776428141561,Mongolic,0.0808735381071375,0.919126461892863
28,ARD,GB089,-24.7847657949184,53.776428141561,Japonic,0.968067431794484,0.0319325682055161
28,ARD,GB089,-24.7847657949184,53.776428141561,Koreanic,0.988380502727024,0.0116194972729757
28,ER,GB091,-24.7958889838137,51.6595745777969,Turkic,0.00466696175676125,0.995333038243239
28,ER,GB091,-24.7958889838137,51.6595745777969,Tungusic,0.0304980933336037,0.969501906666396
28,ER,GB091,-24.7958889838137,51.6595745777969,Mongolic,0.108291385806261,0.891708614193739
28,ER,GB091,-24.7958889838137,51.6595745777969,Japonic,0.968738135884314,0.0312618641156858
28,ER,GB091,-24.7958889838137,51.6595745777969,Koreanic,0.988280620632394,0.0117193793676064
28,ARD,GB091,-24.7847657985775,53.7764281488792,Turkic,0.00361382208662688,0.996386177913373
28,ARD,GB091,-24.7847657985775,53.7764281488792,Tungusic,0.0272954748485482,0.972704525151452
28,ARD,GB091,-24.7847657985775,53.7764281488792,Mongolic,0.0809370958028525,0.919062904197147
28,ARD,GB091,-24.7847657985775,53.7764281488792,Japonic,0.968072052929294,0.0319279470707055
28,ARD,GB091,-24.7847657985775,53.7764281488792,Koreanic,0.988381443297494,0.0116185567025064
28,ER,GB103,-14.2815079367175,30.6308124836045,Turkic,0.999996353696902,3.64630309805786e-06
28,ER,GB103,-14.2815079367175,30.6308124836045,Tungusic,0.999969913985579,3.00860144214441e-05
28,ER,GB103,-14.2815079367175,30.6308124836045,Mongolic,0.99999592126102,4.07873898017996e-06
28,ER,GB103,-14.2815079367175,30.6308124836045,Japonic,0.999676715865696,0.000323284134303716
28,ER,GB103,-14.2815079367175,30.6308124836045,Koreanic,0.928573474781176,0.0714265252188237
28,ARD,GB103,-8.87480156155602,21.9564996748362,Turkic,0.968983583939407,0.0310164160605927
28,ARD,GB103,-8.87480156155602,21.9564996748362,Tungusic,0.968983583939407,0.0310164160605927
28,ARD,GB103,-8.87480156155602,21.9564996748362,Mongolic,0.968983583939407,0.0310164160605928
28,ARD,GB103,-8.87480156155602,21.9564996748362,Japonic,0.968983583939407,0.0310164160605927
28,ARD,GB103,-8.87480156155602,21.9564996748362,Koreanic,0.968983583939407,0.0310164160605927
28,ER,GB105,-25.0523160973803,52.1724288049301,Turkic,0.988254920150702,0.0117450798492984
28,ER,GB105,-25.0523160973803,52.1724288049301,Tungusic,0.997581174262581,0.00241882573741856
28,ER,GB105,-25.0523160973803,52.1724288049301,Mongolic,0.99944048837332,0.00055951162667989
28,ER,GB105,-25.0523160973803,52.1724288049301,Japonic,0.993904368426284,0.0060956315737165
28,ER,GB105,-25.0523160973803,52.1724288049301,Koreanic,0.74632758626695,0.25367241373305
28,ARD,GB105,-16.909017984034,38.0249325197921,Turkic,0.908707211817728,0.0912927881822716
28,ARD,GB105,-16.909017984034,38.0249325197921,Tungusic,0.908707211817728,0.0912927881822717
28,ARD,GB105,-16.909017984034,38.0249325197921,Mongolic,0.908707211817728,0.0912927881822716
28,ARD,GB105,-16.909017984034,38.0249325197921,Japonic,0.908707211817728,0.0912927881822716
28,ARD,GB105,-16.909017984034,38.0249325197921,Koreanic,0.908707211817728,0.0912927881822715
28,ER,GB107,-23.3679992621079,48.8037951343853,Turkic,0.00207465287213366,0.997925347127866
28,ER,GB107,-23.3679992621079,48.8037951343853,Tungusic,0.109402071962873,0.890597928037127
28,ER,GB107,-23.3679992621079,48.8037951343853,Mongolic,0.231998249674265,0.768001750325735
28,ER,GB107,-23.3679992621079,48.8037951343853,Japonic,0.00382423842901979,0.99617576157098
28,ER,GB107,-23.3679992621079,48.8037951343853,Koreanic,0.037891328556973,0.962108671443027
28,ARD,GB107,-23.1939873225881,50.5948711969004,Turkic,0.0114477125202674,0.988552287479733
28,ARD,GB107,-23.1939873225881,50.5948711969004,Tungusic,0.289229618115718,0.710770381884282
28,ARD,GB107,-23.1939873225881,50.5948711969004,Mongolic,0.463041786065193,0.536958213934807
28,ARD,GB107,-23.1939873225881,50.5948711969004,Japonic,0.0173078541964069,0.982692145803593
28,ARD,GB107,-23.1939873225881,50.5948711969004,Koreanic,0.0650574336613172,0.934942566338683
28,ER,GB108,-23.6058814956021,49.2795596013736,Turkic,0.999736379189097,0.000263620810902675
28,ER,GB108,-23.6058814956021,49.2795596013736,Tungusic,0.356864041831998,0.643135958168002
28,ER,GB108,-23.6058814956021,49.2795596013736,Mongolic,0.999592321154415,0.000407678845584859
28,ER,GB108,-23.6058814956021,49.2795596013736,Japonic,0.993459677830531,0.00654032216946926
28,ER,GB108,-23.6058814956021,49.2795596013736,Koreanic,0.997672385774218,0.00232761422578175
28,ARD,GB108,-21.1966563462908,46.6002092443058,Turkic,0.994286006343912,0.00571399365608839
28,ARD,GB108,-21.1966563462908,46.6002092443058,Tungusic,0.083618047578065,0.916381952421935
28,ARD,GB108,-21.1966563462908,46.6002092443058,Mongolic,0.983806647984472,0.0161933520155281
28,ARD,GB108,-21.1966563462908,46.6002092443058,Japonic,0.933809065216356,0.0661909347836442
28,ARD,GB108,-21.1966563462908,46.6002092443058,Koreanic,0.98772396512625,0.0122760348737497
28,ER,GB110,-4.49168561159307,11.0511678333556,Turkic,1,1.10411688044718e-28
28,ER,GB110,-4.49168561159307,11.0511678333556,Tungusic,1,5.18152778877487e-28
28,ER,GB110,-4.49168561159307,11.0511678333556,Mongolic,1,1.1543942189049e-28
28,ER,GB110,-4.49168561159307,11.0511678333556,Japonic,1,2.51724999470237e-27
28,ER,GB110,-4.49168561159307,11.0511678333556,Koreanic,1,9.91696348091501e-19
28,ARD,GB110,-4.49168561159307,13.1902677749103,Turkic,1,1.10411688044718e-28
28,ARD,GB110,-4.49168561159307,13.1902677749103,Tungusic,1,5.18152778877487e-28
28,ARD,GB110,-4.49168561159307,13.1902677749103,Mongolic,1,1.1543942189049e-28
28,ARD,GB110,-4.49168561159307,13.1902677749103,Japonic,1,2.51724999470237e-27
28,ARD,GB110,-4.49168561159307,13.1902677749103,Koreanic,1,9.91696348091501e-19
28,ER,GB111,-12.7678028735764,27.6034023573222,Turkic,0.955669682846957,0.0443303171530432
28,ER,GB111,-12.7678028735764,27.6034023573222,Tungusic,0.00541525830480265,0.994584741695197
28,ER,GB111,-12.7678028735764,27.6034023573222,Mongolic,0.996250834696895,0.00374916530310514
28,ER,GB111,-12.7678028735764,27.6034023573222,Japonic,0.0100261228898215,0.989973877110178
28,ER,GB111,-12.7678028735764,27.6034023573222,Koreanic,0.327085551604859,0.672914448395141
28,ARD,GB111,-12.7649151585507,29.7367268688255,Turkic,0.949511788216331,0.0504882117836691
28,ARD,GB111,-12.7649151585507,29.7367268688255,Tungusic,0.00464353078797939,0.995356469212021
28,ARD,GB111,-12.7649151585507,29.7367268688255,Mongolic,0.995531217980246,0.00446878201975354
28,ARD,GB111,-12.7649151585507,29.7367268688255,Japonic,0.00897075876110694,0.991029241238893
28,ARD,GB111,-12.7649151585507,29.7367268688255,Koreanic,0.304540485907787,0.695459514092213
28,ER,GB113,-2.83597993757109,7.73975648531168,Turkic,3.40404722368151e-07,0.999999659595278
28,ER,GB113,-2.83597993757109,7.73975648531168,Tungusic,1.77930624024913e-06,0.99999822069376
28,ER,GB113,-2.83597993757109,7.73975648531168,Mongolic,8.07887153510978e-07,0.999999192112846
28,ER,GB113,-2.83597993757109,7.73975648531168,Japonic,1.32337578515415e-06,0.999998676624215
28,ER,GB113,-2.83597993757109,7.73975648531168,Koreanic,1.32514992584889e-06,0.999998674850074
28,ARD,GB113,-2.00833367461788,8.2235639009599,Turkic,1.3391048306559e-23,1
28,ARD,GB113,-2.00833367461788,8.2235639009599,Tungusic,6.28447582889082e-23,1
28,ARD,GB113,-2.00833367461788,8.2235639009599,Mongolic,3.12073617695613e-23,1
28,ARD,GB113,-2.00833367461788,8.2235639009599,Japonic,5.11300124962496e-23,1
28,ARD,GB113,-2.00833367461788,8.2235639009599,Koreanic,5.04050856028352e-23,1
28,ER,GB114,-22.11792388053,46.3036443712295,Turkic,0.0272102210174155,0.972789778982585
28,ER,GB114,-22.11792388053,46.3036443712295,Tungusic,0.728821000872518,0.271178999127482
28,ER,GB114,-22.11792388053,46.3036443712295,Mongolic,0.860805239924449,0.139194760075551
28,ER,GB114,-22.11792388053,46.3036443712295,Japonic,0.97272595869608,0.02727404130392
28,ER,GB114,-22.11792388053,46.3036443712295,Koreanic,0.541168480726498,0.458831519273502
28,ARD,GB114,-21.9160616393017,48.0390198303276,Turkic,0.023869745750443,0.976130254249557
28,ARD,GB114,-21.9160616393017,48.0390198303276,Tungusic,0.664468720147355,0.335531279852645
28,ARD,GB114,-21.9160616393017,48.0390198303276,Mongolic,0.790204213740489,0.209795786259511
28,ARD,GB114,-21.9160616393017,48.0390198303276,Japonic,0.963191081980883,0.036808918019117
28,ARD,GB114,-21.9160616393017,48.0390198303276,Koreanic,0.524778006618487,0.475221993381513
28,ER,GB115,-25.9236404855627,53.9150775812949,Turkic,0.00309866625958514,0.996901333740415
28,ER,GB115,-25.9236404855627,53.9150775812949,Tungusic,0.0231338022080011,0.976866197791999
28,ER,GB115,-25.9236404855627,53.9150775812949,Mongolic,0.0158554736352432,0.984144526364757
28,ER,GB115,-25.9236404855627,53.9150775812949,Japonic,0.826816642394512,0.173183357605488
28,ER,GB115,-25.9236404855627,53.9150775812949,Koreanic,0.404232559598165,0.595767440401835
28,ARD,GB115,-25.6366393406026,55.4801752329294,Turkic,0.010487015090514,0.989512984909486
28,ARD,GB115,-25.6366393406026,55.4801752329294,Tungusic,0.0625318144455858,0.937468185554414
28,ARD,GB115,-25.6366393406026,55.4801752329294,Mongolic,0.0507311446944971,0.949268855305503
28,ARD,GB115,-25.6366393406026,55.4801752329294,Japonic,0.828957269567875,0.171042730432125
28,ARD,GB115,-25.6366393406026,55.4801752329294,Koreanic,0.455163948619961,0.544836051380038
28,ER,GB117,-16.1716256276998,34.4110478655691,Turkic,0.0103174899664243,0.989682510033576
28,ER,GB117,-16.1716256276998,34.4110478655691,Tungusic,0.00109027254500132,0.998909727454999
28,ER,GB117,-16.1716256276998,34.4110478655691,Mongolic,0.00276795812835363,0.997232041871646
28,ER,GB117,-16.1716256276998,34.4110478655691,Japonic,0.000672640778219667,0.99932735922178
28,ER,GB117,-16.1716256276998,34.4110478655691,Koreanic,0.000653005477809636,0.99934699452219
28,ARD,GB117,-15.8371463120731,35.8811891758703,Turkic,8.72368013339509e-11,0.999999999912763
28,ARD,GB117,-15.8371463120731,35.8811891758703,Tungusic,6.30442980808198e-20,1
28,ARD,GB117,-15.8371463120731,35.8811891758703,Mongolic,1.70925749912603e-19,1
28,ARD,GB117,-15.8371463120731,35.8811891758703,Japonic,5.19640717246922e-20,1
28,ARD,GB117,-15.8371463120731,35.8811891758703,Koreanic,5.19670771049688e-20,1
28,ER,GB118,-26.3695825616035,54.8069617333764,Turkic,0.5,0.5
28,ER,GB118,-26.3695825616035,54.8069617333764,Tungusic,0.5,0.5
28,ER,GB118,-26.3695825616035,54.8069617333764,Mongolic,0.5,0.5
28,ER,GB118,-26.3695825616035,54.8069617333764,Japonic,0.5,0.5
28,ER,GB118,-26.3695825616035,54.8069617333764,Koreanic,0.5,0.5
28,ARD,GB118,-19.6702939176429,43.5474843870099,Turkic,0.787992822942742,0.212007177057258
28,ARD,GB118,-19.6702939176429,43.5474843870099,Tungusic,0.787992822942742,0.212007177057258
28,ARD,GB118,-19.6702939176429,43.5474843870099,Mongolic,0.787992822942742,0.212007177057258
28,ARD,GB118,-19.6702939176429,43.5474843870099,Japonic,0.787992822942742,0.212007177057258
28,ARD,GB118,-19.6702939176429,43.5474843870099,Koreanic,0.787992822942742,0.212007177057258
28,ER,GB119,-35.0622737427958,72.1923440957611,Turkic,0.0235879323315883,0.976412067668412
28,ER,GB119,-35.0622737427958,72.1923440957611,Tungusic,0.216866928742776,0.783133071257224
28,ER,GB119,-35.0622737427958,72.1923440957611,Mongolic,0.0746811126539882,0.925318887346012
28,ER,GB119,-35.0622737427958,72.1923440957611,Japonic,0.81165080109323,0.18834919890677
28,ER,GB119,-35.0622737427958,72.1923440957611,Koreanic,0.964586830398192,0.0354131696018076
28,ARD,GB119,-34.9573245735554,74.121545698835,Turkic,0.051024303105354,0.948975696894646
28,ARD,GB119,-34.9573245735554,74.121545698835,Tungusic,0.268211584967548,0.731788415032452
28,ARD,GB119,-34.9573245735554,74.121545698835,Mongolic,0.144055414772493,0.855944585227507
28,ARD,GB119,-34.9573245735554,74.121545698835,Japonic,0.774053875189729,0.225946124810271
28,ARD,GB119,-34.9573245735554,74.121545698835,Koreanic,0.943010060147056,0.0569899398529439
28,ER,GB120,-39.5393786640236,81.1465539382166,Turkic,0.5,0.5
28,ER,GB120,-39.5393786640236,81.1465539382166,Tungusic,0.5,0.5
28,ER,GB120,-39.5393786640236,81.1465539382166,Mongolic,0.5,0.5
28,ER,GB120,-39.5393786640236,81.1465539382166,Japonic,0.5,0.5
28,ER,GB120,-39.5393786640236,81.1465539382166,Koreanic,0.5,0.5
28,ARD,GB120,-33.9262862340439,72.0594690198119,Turkic,0.281830445342967,0.718169554657033
28,ARD,GB120,-33.9262862340439,72.0594690198119,Tungusic,0.281830445342967,0.718169554657033
28,ARD,GB120,-33.9262862340439,72.0594690198119,Mongolic,0.281830445342967,0.718169554657033
28,ARD,GB120,-33.9262862340439,72.0594690198119,Japonic,0.281830445342967,0.718169554657033
28,ARD,GB120,-33.9262862340439,72.0594690198119,Koreanic,0.281830445342967,0.718169554657033
28,ER,GB121,-39.682607620842,81.4330118518535,Turkic,0.499999999999359,0.500000000000641
28,ER,GB121,-39.682607620842,81.4330118518535,Tungusic,0.499999999999932,0.500000000000069
28,ER,GB121,-39.682607620842,81.4330118518535,Mongolic,0.5,0.5
28,ER,GB121,-39.682607620842,81.4330118518535,Japonic,0.500000000000014,0.499999999999986
28,ER,GB121,-39.682607620842,81.4330118518535,Koreanic,0.500031047634411,0.499968952365589
28,ARD,GB121,-39.6810223192588,83.5689411902417,Turkic,0.496255780545075,0.503744219454925
28,ARD,GB121,-39.6810223192588,83.5689411902417,Tungusic,0.496255780545529,0.503744219454471
28,ARD,GB121,-39.6810223192588,83.5689411902417,Mongolic,0.496255780545583,0.503744219454417
28,ARD,GB121,-39.6810223192588,83.5689411902417,Japonic,0.496255780545593,0.503744219454407
28,ARD,GB121,-39.6810223192588,83.5689411902417,Koreanic,0.496284774885391,0.503715225114609
28,ER,GB122,-18.6433873718218,39.3545713538132,Turkic,0.998940749661127,0.00105925033887287
28,ER,GB122,-18.6433873718218,39.3545713538132,Tungusic,0.973974068019851,0.0260259319801494
28,ER,GB122,-18.6433873718218,39.3545713538132,Mongolic,0.996749062182763,0.00325093781723695
28,ER,GB122,-18.6433873718218,39.3545713538132,Japonic,0.0622084190256854,0.937791580974315
28,ER,GB122,-18.6433873718218,39.3545713538132,Koreanic,0.00864504343843981,0.99135495656156
28,ARD,GB122,-17.2341347517169,38.6751660551579,Turkic,0.995234631484741,0.00476536851525854
28,ARD,GB122,-17.2341347517169,38.6751660551579,Tungusic,0.947533472431811,0.0524665275681889
28,ARD,GB122,-17.2341347517169,38.6751660551579,Mongolic,0.981443697393393,0.018556302606607
28,ARD,GB122,-17.2341347517169,38.6751660551579,Japonic,0.0274051205822402,0.97259487941776
28,ARD,GB122,-17.2341347517169,38.6751660551579,Koreanic,0.00800046967260543,0.991999530327395
28,ER,GB123,-10.0923566392739,22.2525098887173,Turkic,0.00132622487986053,0.998673775120139
28,ER,GB123,-10.0923566392739,22.2525098887173,Tungusic,0.0228153732565976,0.977184626743402
28,ER,GB123,-10.0923566392739,22.2525098887173,Mongolic,0.947054660903186,0.0529453390968135
28,ER,GB123,-10.0923566392739,22.2525098887173,Japonic,0.00115021611841095,0.998849783881589
28,ER,GB123,-10.0923566392739,22.2525098887173,Koreanic,0.0101552327116215,0.989844767288378
28,ARD,GB123,-9.52204909373718,23.2509947391985,Turkic,1.4984175758852e-19,1
28,ARD,GB123,-9.52204909373718,23.2509947391985,Tungusic,2.55753742991333e-18,1
28,ARD,GB123,-9.52204909373718,23.2509947391985,Mongolic,0.94490394633178,0.0550960536682202
28,ARD,GB123,-9.52204909373718,23.2509947391985,Japonic,4.19873114152807e-20,1
28,ARD,GB123,-9.52204909373718,23.2509947391985,Koreanic,9.81227865063604e-11,0.999999999901877
28,ER,GB126,-29.1421712885294,60.3521391872282,Turkic,0.5,0.5
28,ER,GB126,-29.1421712885294,60.3521391872282,Tungusic,0.5,0.5
28,ER,GB126,-29.1421712885294,60.3521391872282,Mongolic,0.5,0.5
28,ER,GB126,-29.1421712885294,60.3521391872282,Japonic,0.5,0.5
28,ER,GB126,-29.1421712885294,60.3521391872282,Koreanic,0.5,0.5
28,ARD,GB126,-25.2158963993749,54.6386893504739,Turkic,0.287290112409871,0.712709887590129
28,ARD,GB126,-25.2158963993749,54.6386893504739,Tungusic,0.287290112409871,0.712709887590129
28,ARD,GB126,-25.2158963993749,54.6386893504739,Mongolic,0.287290112409871,0.712709887590129
28,ARD,GB126,-25.2158963993749,54.6386893504739,Japonic,0.287290112409871,0.712709887590129
28,ARD,GB126,-25.2158963993749,54.6386893504739,Koreanic,0.287290112409871,0.712709887590129
28,ER,GB127,-4.43363187790734,10.9350603659842,Turkic,1,1.34860613735273e-27
28,ER,GB127,-4.43363187790734,10.9350603659842,Tungusic,1,2.18177161682004e-27
28,ER,GB127,-4.43363187790734,10.9350603659842,Mongolic,1,1.04832984232395e-27
28,ER,GB127,-4.43363187790734,10.9350603659842,Japonic,1,4.23653285569897e-28
28,ER,GB127,-4.43363187790734,10.9350603659842,Koreanic,0.999999997633496,2.3665044260614e-09
28,ARD,GB127,-4.43363185145421,13.0741602546326,Turkic,1,1.48395988866834e-27
28,ARD,GB127,-4.43363185145421,13.0741602546326,Tungusic,1,4.85640662139685e-27
28,ARD,GB127,-4.43363185145421,13.0741602546326,Mongolic,1,2.33347796114589e-27
28,ARD,GB127,-4.43363185145421,13.0741602546326,Japonic,1,9.43010076474321e-28
28,ARD,GB127,-4.43363185145421,13.0741602546326,Koreanic,0.999999994732397,5.26760345906849e-09
28,ER,GB132,-20.9858290422741,44.0394546947176,Turkic,0.99994105479705,5.89452029498814e-05
28,ER,GB132,-20.9858290422741,44.0394546947176,Tungusic,0.999560116061034,0.000439883938966175
28,ER,GB132,-20.9858290422741,44.0394546947176,Mongolic,0.999926049466001,7.39505339991312e-05
28,ER,GB132,-20.9858290422741,44.0394546947176,Japonic,0.999780637779281,0.000219362220718876
28,ER,GB132,-20.9858290422741,44.0394546947176,Koreanic,0.999782326305218,0.000217673694782287
28,ARD,GB132,-14.7379908014302,33.6828781545846,Turkic,0.93458998200614,0.0654100179938596
28,ARD,GB132,-14.7379908014302,33.6828781545846,Tungusic,0.93458998200614,0.0654100179938596
28,ARD,GB132,-14.7379908014302,33.6828781545846,Mongolic,0.93458998200614,0.0654100179938596
28,ARD,GB132,-14.7379908014302,33.6828781545846,Japonic,0.93458998200614,0.0654100179938596
28,ARD,GB132,-14.7379908014302,33.6828781545846,Koreanic,0.934589982006141,0.0654100179938595
28,ER,GB133,-2.90989874045926,7.88759409108801,Turkic,2.48979650834742e-07,0.999999751020349
28,ER,GB133,-2.90989874045926,7.88759409108801,Tungusic,1.28994415137961e-06,0.999998710055849
28,ER,GB133,-2.90989874045926,7.88759409108801,Mongolic,2.67756935881184e-07,0.999999732243064
28,ER,GB133,-2.90989874045926,7.88759409108801,Japonic,9.6808151602587e-07,0.999999031918484
28,ER,GB133,-2.90989874045926,7.88759409108801,Koreanic,9.69644591868721e-07,0.999999030355408
28,ARD,GB133,-2.00896060372534,8.22481775917482,Turkic,1.23067309388005e-23,1
28,ARD,GB133,-2.00896060372534,8.22481775917482,Tungusic,5.77558848171987e-23,1
28,ARD,GB133,-2.00896060372534,8.22481775917482,Mongolic,1.28666869577148e-23,1
28,ARD,GB133,-2.00896060372534,8.22481775917482,Japonic,4.69896885229539e-23,1
28,ARD,GB133,-2.00896060372534,8.22481775917482,Koreanic,4.632340598011e-23,1
28,ER,GB134,-10.4080052459918,22.883807102153,Turkic,2.74605078132635e-05,0.999972539492187
28,ER,GB134,-10.4080052459918,22.883807102153,Tungusic,0.00161129859143878,0.998388701408561
28,ER,GB134,-10.4080052459918,22.883807102153,Mongolic,4.34963234112715e-05,0.999956503676589
28,ER,GB134,-10.4080052459918,22.883807102153,Japonic,0.000105316298073471,0.999894683701927
