Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
99,ARD,GB074,-16.6871402301843,46.9298360159241,Japonic,0.934696025159148,0.015963044472354
99,ARD,GB074,-16.6871402301843,46.9298360159241,Koreanic,0.927665916334692,0.0180573117626361
99,ER,GB075,-20.9616346558501,43.9910659218697,Turkic,3.86244951184402e-06,0.999992301055777
99,ER,GB075,-20.9616346558501,43.9910659218697,Tungusic,2.66801246502564e-06,0.999994664130905
99,ER,GB075,-20.9616346558501,43.9910659218697,Mongolic,3.72430855109885e-07,0.999999255149929
99,ER,GB075,-20.9616346558501,43.9910659218697,Japonic,2.66537717414473e-06,0.999994689455961
99,ER,GB075,-20.9616346558501,43.9910659218697,Koreanic,4.08845108576819e-05,0.99993897471568
99,ARD,GB075,-16.2949035026914,46.1453625609384,Turkic,8.03515040474435e-06,0.915463313678565
99,ARD,GB075,-16.2949035026914,46.1453625609384,Tungusic,2.25301137432073e-07,0.922437887820934
99,ARD,GB075,-16.2949035026914,46.1453625609384,Mongolic,4.10828365638364e-08,0.9246465834384
99,ARD,GB075,-16.2949035026914,46.1453625609384,Japonic,7.78984862714891e-06,0.929927389806125
99,ARD,GB075,-16.2949035026914,46.1453625609384,Koreanic,0.00199843015047046,0.880281098879932
99,ER,GB079,-4.44127020445713,10.9503370190838,Turkic,1,7.52407222636103e-30
99,ER,GB079,-4.44127020445713,10.9503370190838,Tungusic,1,6.10007199365741e-30
99,ER,GB079,-4.44127020445713,10.9503370190838,Mongolic,1,2.87037042364048e-31
99,ER,GB079,-4.44127020445713,10.9503370190838,Japonic,1,1.30236583788463e-20
99,ER,GB079,-4.44127020445713,10.9503370190838,Koreanic,1,1.94863876411492e-29
99,ARD,GB079,-4.44127020445713,13.0894369606384,Turkic,1,7.52407222636103e-30
99,ARD,GB079,-4.44127020445713,13.0894369606384,Tungusic,1,6.10007199365741e-30
99,ARD,GB079,-4.44127020445713,13.0894369606384,Mongolic,1,2.87037042364048e-31
99,ARD,GB079,-4.44127020445713,13.0894369606384,Japonic,1,1.30236583788463e-20
99,ARD,GB079,-4.44127020445713,13.0894369606384,Koreanic,1,1.94863876411492e-29
99,ER,GB080,-3.34678854373636,8.7613736976422,Turkic,6.52830822298195e-08,0.999999934716918
99,ER,GB080,-3.34678854373636,8.7613736976422,Tungusic,5.01860572775436e-08,0.999999949813943
99,ER,GB080,-3.34678854373636,8.7613736976422,Mongolic,2.92533060124524e-09,0.999999997074669
99,ER,GB080,-3.34678854373636,8.7613736976422,Japonic,4.4472896251683e-08,0.999999955527104
99,ER,GB080,-3.34678854373636,8.7613736976422,Koreanic,7.02086046172525e-07,0.999999297913954
99,ARD,GB080,-2.44269087103322,9.09227829379059,Turkic,1.1076585833654e-24,1
99,ARD,GB080,-2.44269087103322,9.09227829379059,Tungusic,8.9797419072605e-25,1
99,ARD,GB080,-2.44269087103322,9.09227829379059,Mongolic,4.22529353089254e-26,1
99,ARD,GB080,-2.44269087103322,9.09227829379059,Japonic,7.59210366203647e-25,1
99,ARD,GB080,-2.44269087103322,9.09227829379059,Koreanic,2.86903641850255e-24,1
99,ER,GB082,-40.7066997876246,83.4811961854187,Turkic,6.1546100443587e-05,0.999881274275234
99,ER,GB082,-40.7066997876246,83.4811961854187,Tungusic,3.79381877087974e-05,0.999924495611286
99,ER,GB082,-40.7066997876246,83.4811961854187,Mongolic,6.85770231449248e-06,0.999986688432647
99,ER,GB082,-40.7066997876246,83.4811961854187,Japonic,0.000929024396727243,0.998944013350789
99,ER,GB082,-40.7066997876246,83.4811961854187,Koreanic,0.0096841104977308,0.988358238196453
99,ARD,GB082,-30.2983596487211,74.1522748529978,Turkic,0.151220526715856,0.831160008969761
99,ARD,GB082,-30.2983596487211,74.1522748529978,Tungusic,0.151215199960963,0.831173350876192
99,ARD,GB082,-30.2983596487211,74.1522748529978,Mongolic,0.151204992468133,0.83119879852934
99,ARD,GB082,-30.2983596487211,74.1522748529978,Japonic,0.151157672507593,0.831317824982338
99,ARD,GB082,-30.2983596487211,74.1522748529978,Koreanic,0.151225727697596,0.831146052448573
99,ER,GB083,-12.2041757157849,26.4761480417394,Turkic,6.16685620317649e-06,0.999993833143797
99,ER,GB083,-12.2041757157849,26.4761480417394,Tungusic,7.72534643742046e-06,0.999992274653563
99,ER,GB083,-12.2041757157849,26.4761480417394,Mongolic,4.4653040966279e-07,0.99999955346959
99,ER,GB083,-12.2041757157849,26.4761480417394,Japonic,7.78764767214716e-06,0.999992212352328
99,ER,GB083,-12.2041757157849,26.4761480417394,Koreanic,6.58969792756126e-05,0.999934103020724
99,ARD,GB083,-12.028601495565,28.2640995428541,Turkic,6.44390680242049e-22,1
99,ARD,GB083,-12.028601495565,28.2640995428541,Tungusic,5.06585100283171e-22,1
99,ARD,GB083,-12.028601495565,28.2640995428541,Mongolic,2.35381763304018e-23,1
99,ARD,GB083,-12.028601495565,28.2640995428541,Japonic,4.36018348370299e-22,1
99,ARD,GB083,-12.028601495565,28.2640995428541,Koreanic,1.78324332013774e-21,1
99,ER,GB084,-54.1718191382996,110.411434886769,Turkic,0.322483009169331,0.671322587831718
99,ER,GB084,-54.1718191382996,110.411434886769,Tungusic,0.0435772523434905,0.952963862207558
99,ER,GB084,-54.1718191382996,110.411434886769,Mongolic,0.869006090986206,0.126844883856775
99,ER,GB084,-54.1718191382996,110.411434886769,Japonic,0.969796084547761,0.0266080808583857
99,ER,GB084,-54.1718191382996,110.411434886769,Koreanic,0.556406847752446,0.407346293671963
99,ARD,GB084,-46.2852153038066,106.125986163169,Turkic,0.188612591403286,0.797150051414137
99,ARD,GB084,-46.2852153038066,106.125986163169,Tungusic,0.0460107630203152,0.951119524721107
99,ARD,GB084,-46.2852153038066,106.125986163169,Mongolic,0.606838204825148,0.336950427019452
99,ARD,GB084,-46.2852153038066,106.125986163169,Japonic,0.821803508537337,0.0752143954483613
99,ARD,GB084,-46.2852153038066,106.125986163169,Koreanic,0.436130495501901,0.516801945246623
99,ER,GB086,-50.0970495141249,102.261895638419,Turkic,0.0187670043993734,0.979230273342822
99,ER,GB086,-50.0970495141249,102.261895638419,Tungusic,0.00121352855259852,0.998316890688944
99,ER,GB086,-50.0970495141249,102.261895638419,Mongolic,0.000892285361431759,0.998863789292157
99,ER,GB086,-50.0970495141249,102.261895638419,Japonic,0.000669850989388096,0.998856748539088
99,ER,GB086,-50.0970495141249,102.261895638419,Koreanic,0.0291598461590339,0.958947828407968
99,ARD,GB086,-40.8999079610467,95.3553714776489,Turkic,0.25470823070342,0.689028627118176
99,ARD,GB086,-40.8999079610467,95.3553714776489,Tungusic,0.240974806017932,0.711545501284235
99,ARD,GB086,-40.8999079610467,95.3553714776489,Mongolic,0.217953699781473,0.742702953290709
99,ARD,GB086,-40.8999079610467,95.3553714776489,Japonic,0.187787724440802,0.778047038460764
99,ARD,GB086,-40.8999079610467,95.3553714776489,Koreanic,0.244193048782288,0.706383915552661
99,ER,GB089,-24.8186095373365,51.7050156848425,Turkic,0.00319341189918856,0.996806588100811
99,ER,GB089,-24.8186095373365,51.7050156848425,Tungusic,0.00131493111423231,0.998685068885768
99,ER,GB089,-24.8186095373365,51.7050156848425,Mongolic,0.0167390967402764,0.983260903259724
99,ER,GB089,-24.8186095373365,51.7050156848425,Japonic,0.999353736445067,0.000646263554932964
99,ER,GB089,-24.8186095373365,51.7050156848425,Koreanic,0.893732464497597,0.106267535502403
99,ARD,GB089,-24.8181635307999,53.8432236133239,Turkic,0.00339109349481848,0.996608906505182
99,ARD,GB089,-24.8181635307999,53.8432236133239,Tungusic,0.00140398210894693,0.998596017891053
99,ARD,GB089,-24.8181635307999,53.8432236133239,Mongolic,0.0176039961888988,0.982396003811101
99,ARD,GB089,-24.8181635307999,53.8432236133239,Japonic,0.999378335059929,0.000621664940071294
99,ARD,GB089,-24.8181635307999,53.8432236133239,Koreanic,0.896582431383614,0.103417568616386
99,ER,GB091,-24.8186095561317,51.705015722433,Turkic,0.0031929648362213,0.996807035163779
99,ER,GB091,-24.8186095561317,51.705015722433,Tungusic,0.00131473021946724,0.998685269780533
99,ER,GB091,-24.8186095561317,51.705015722433,Mongolic,0.0167372549168263,0.983262745083174
99,ER,GB091,-24.8186095561317,51.705015722433,Japonic,0.999353871786221,0.000646128213779384
99,ER,GB091,-24.8186095561317,51.705015722433,Koreanic,0.893746192779098,0.106253807220902
99,ARD,GB091,-24.8181635259659,53.843223603656,Turkic,0.00339075918984884,0.996609240810151
99,ARD,GB091,-24.8181635259659,53.843223603656,Tungusic,0.0014038295615513,0.998596170438449
99,ARD,GB091,-24.8181635259659,53.843223603656,Mongolic,0.0176024341035985,0.982397565896402
99,ARD,GB091,-24.8181635259659,53.843223603656,Japonic,0.9993781352895,0.000621864710500142
99,ARD,GB091,-24.8181635259659,53.843223603656,Koreanic,0.896560616144299,0.103439383855701
99,ER,GB103,-14.9084557023549,31.8847080148792,Turkic,0.999998892937398,5.53879529909191e-07
99,ER,GB103,-14.9084557023549,31.8847080148792,Tungusic,0.999999185985789,4.07008212653847e-07
99,ER,GB103,-14.9084557023549,31.8847080148792,Mongolic,0.999999942515732,2.87421756541727e-08
99,ER,GB103,-14.9084557023549,31.8847080148792,Japonic,0.999971738485833,2.71150688406322e-05
99,ER,GB103,-14.9084557023549,31.8847080148792,Koreanic,0.999495890944925,0.000474804936177274
99,ARD,GB103,-13.226067519165,40.0076905938856,Turkic,0.982744671863074,9.43300110798536e-07
99,ARD,GB103,-13.226067519165,40.0076905938856,Tungusic,0.982763805167852,6.95700846483205e-07
99,ARD,GB103,-13.226067519165,40.0076905938856,Mongolic,0.982732730478952,5.12192532492846e-08
99,ARD,GB103,-13.226067519165,40.0076905938856,Japonic,0.982782693055154,3.34722532616268e-05
99,ARD,GB103,-13.226067519165,40.0076905938856,Koreanic,0.982993487168793,0.000554992850414134
99,ER,GB105,-39.126979734171,80.3217560785115,Turkic,0.998489524589947,0.00124222530177001
99,ER,GB105,-39.126979734171,80.3217560785115,Tungusic,0.999919890179932,4.0412301800275e-05
99,ER,GB105,-39.126979734171,80.3217560785115,Mongolic,0.99996207624133,2.58755038563214e-05
99,ER,GB105,-39.126979734171,80.3217560785115,Japonic,0.999099987672272,0.000772408085725701
99,ER,GB105,-39.126979734171,80.3217560785115,Koreanic,0.99223523604423,0.00614206886639133
99,ARD,GB105,-34.2392891991091,82.0341339537737,Turkic,0.799449252337646,0.112295625175841
99,ARD,GB105,-34.2392891991091,82.0341339537737,Tungusic,0.82443693572016,0.0812387247476415
99,ARD,GB105,-34.2392891991091,82.0341339537737,Mongolic,0.789330469974788,0.128917897150048
99,ARD,GB105,-34.2392891991091,82.0341339537737,Japonic,0.813115704504959,0.107590559721849
99,ARD,GB105,-34.2392891991091,82.0341339537737,Koreanic,0.782623447098124,0.125723536987966
99,ER,GB107,-38.5865044676877,79.240805545545,Turkic,0.00977768463012938,0.989917936953828
99,ER,GB107,-38.5865044676877,79.240805545545,Tungusic,0.0802267705451353,0.918699578282704
99,ER,GB107,-38.5865044676877,79.240805545545,Mongolic,0.74543447316921,0.253037167642916
99,ER,GB107,-38.5865044676877,79.240805545545,Japonic,0.00011055127892396,0.999799452774189
99,ER,GB107,-38.5865044676877,79.240805545545,Koreanic,0.0100731263048771,0.986159426761559
99,ARD,GB107,-35.7684173233219,85.0923902021993,Turkic,0.000953385053154154,0.978664712742544
99,ARD,GB107,-35.7684173233219,85.0923902021993,Tungusic,0.0168827896168506,0.972866188145162
99,ARD,GB107,-35.7684173233219,85.0923902021993,Mongolic,0.443182835676709,0.555342316422149
99,ARD,GB107,-35.7684173233219,85.0923902021993,Japonic,4.37663277702564e-05,0.976727462419135
99,ARD,GB107,-35.7684173233219,85.0923902021993,Koreanic,0.00313908888154597,0.916311618396672
99,ER,GB108,-39.3497117814546,80.7672201730787,Turkic,0.999729071189007,0.000222598168525838
99,ER,GB108,-39.3497117814546,80.7672201730787,Tungusic,0.563121450721198,0.435083485140492
99,ER,GB108,-39.3497117814546,80.7672201730787,Mongolic,0.999972578480884,2.03416910510956e-05
99,ER,GB108,-39.3497117814546,80.7672201730787,Japonic,0.999406597895088,0.000512272475538197
99,ER,GB108,-39.3497117814546,80.7672201730787,Koreanic,0.999426717569819,0.000297471775940947
99,ARD,GB108,-34.3654634832082,82.2864825219719,Turkic,0.887403458176964,0.0180140846101825
99,ARD,GB108,-34.3654634832082,82.2864825219719,Tungusic,0.245261682638267,0.696171113395715
99,ARD,GB108,-34.3654634832082,82.2864825219719,Mongolic,0.922779470505875,0.00278018314919118
99,ARD,GB108,-34.3654634832082,82.2864825219719,Japonic,0.906998993391178,0.0146735089958152
99,ARD,GB108,-34.3654634832082,82.2864825219719,Koreanic,0.909173853082498,0.0164492937755277
99,ER,GB110,-45.1181768455951,92.3041503013596,Turkic,0.999755570183858,0.000122357424472325
99,ER,GB110,-45.1181768455951,92.3041503013596,Tungusic,0.999827291909964,8.63575998827266e-05
99,ER,GB110,-45.1181768455951,92.3041503013596,Mongolic,0.999950351372905,2.48248743676799e-05
99,ER,GB110,-45.1181768455951,92.3041503013596,Japonic,0.993108638124394,0.00528202982577986
99,ER,GB110,-45.1181768455951,92.3041503013596,Koreanic,0.992729626447995,0.00380491687263525
99,ARD,GB110,-34.4915331538173,82.5386218631902,Turkic,0.982990243893869,0.0019847574331119
99,ARD,GB110,-34.4915331538173,82.5386218631902,Tungusic,0.98518768105829,0.0015400625065596
99,ARD,GB110,-34.4915331538173,82.5386218631902,Mongolic,0.989370505698508,0.00137459860645409
99,ARD,GB110,-34.4915331538173,82.5386218631902,Japonic,0.818476067354917,0.0125557345874653
99,ARD,GB110,-34.4915331538173,82.5386218631902,Koreanic,0.886941507012065,0.00743839094367163
99,ER,GB111,-50.275588762223,102.618974134615,Turkic,0.63430352692981,0.361856147813232
99,ER,GB111,-50.275588762223,102.618974134615,Tungusic,0.10616766709137,0.88820373602849
99,ER,GB111,-50.275588762223,102.618974134615,Mongolic,0.992277788660743,0.00716499575354705
99,ER,GB111,-50.275588762223,102.618974134615,Japonic,0.0026227821299866,0.996657737264112
99,ER,GB111,-50.275588762223,102.618974134615,Koreanic,0.394738579618212,0.585094113218973
99,ARD,GB111,-39.0805622106786,91.7166799769127,Turkic,7.06038462308287e-11,0.999999999652232
99,ARD,GB111,-39.0805622106786,91.7166799769127,Tungusic,5.25825844531076e-21,1
99,ARD,GB111,-39.0805622106786,91.7166799769127,Mongolic,0.549841839147433,0.0250661787217064
99,ARD,GB111,-39.0805622106786,91.7166799769127,Japonic,1.80774483383189e-21,1
99,ARD,GB111,-39.0805622106786,91.7166799769127,Koreanic,6.65723713399481e-13,0.999999999983989
99,ER,GB113,-40.2441550517074,82.5561067135843,Turkic,5.47225125787554e-05,0.99989088138719
99,ER,GB113,-40.2441550517074,82.5561067135843,Tungusic,6.97699767246863e-05,0.999860470252916
99,ER,GB113,-40.2441550517074,82.5561067135843,Mongolic,7.62454838291613e-06,0.99998475153028
99,ER,GB113,-40.2441550517074,82.5561067135843,Japonic,4.57909435243721e-05,0.99990884161389
99,ER,GB113,-40.2441550517074,82.5561067135843,Koreanic,0.000649612759340417,0.998846847089164
99,ARD,GB113,-28.6813363180245,70.9182281916046,Turkic,1.15624797949676e-05,0.856351077879464
99,ARD,GB113,-28.6813363180245,70.9182281916046,Tungusic,6.7642974167406e-07,0.855503511619895
99,ARD,GB113,-28.6813363180245,70.9182281916046,Mongolic,6.0801896629563e-08,0.859169302698301
99,ARD,GB113,-28.6813363180245,70.9182281916046,Japonic,1.56814457317238e-05,0.861508181973931
99,ARD,GB113,-28.6813363180245,70.9182281916046,Koreanic,0.00258576810509594,0.854065191491796
99,ER,GB114,-60.8836152160174,123.835027042204,Turkic,0.502977979796775,0.43885425672068
99,ER,GB114,-60.8836152160174,123.835027042204,Tungusic,0.647327879076654,0.289611452492514
99,ER,GB114,-60.8836152160174,123.835027042204,Mongolic,0.853104394512009,0.114307676263174
99,ER,GB114,-60.8836152160174,123.835027042204,Japonic,0.902110458690359,0.0535227963788447
99,ER,GB114,-60.8836152160174,123.835027042204,Koreanic,0.593242805635537,0.27738934598777
99,ARD,GB114,-54.9961160790539,123.547787713663,Turkic,0.192779392274256,0.620119994644042
99,ARD,GB114,-54.9961160790539,123.547787713663,Tungusic,0.399886796923508,0.349857576016257
99,ARD,GB114,-54.9961160790539,123.547787713663,Mongolic,0.56298726809455,0.0847805313231998
99,ARD,GB114,-54.9961160790539,123.547787713663,Japonic,0.631825713948255,0.0262114881944111
99,ARD,GB114,-54.9961160790539,123.547787713663,Koreanic,0.413070850528154,0.335995323178888
99,ER,GB115,-53.036100853748,108.139998317665,Turkic,0.00257472139767854,0.996144141756575
99,ER,GB115,-53.036100853748,108.139998317665,Tungusic,0.00345966225945762,0.99527877524491
99,ER,GB115,-53.036100853748,108.139998317665,Mongolic,0.000585211757139593,0.998931047877202
99,ER,GB115,-53.036100853748,108.139998317665,Japonic,0.797877597090868,0.17834427223503
99,ER,GB115,-53.036100853748,108.139998317665,Koreanic,0.293741983608745,0.658534419281188
99,ARD,GB115,-46.7887427419852,107.133041039526,Turkic,0.00285772843562596,0.991490711319362
99,ARD,GB115,-46.7887427419852,107.133041039526,Tungusic,0.00402244697526695,0.989335083758382
99,ARD,GB115,-46.7887427419852,107.133041039526,Mongolic,0.000902150760492373,0.997371739724609
99,ARD,GB115,-46.7887427419852,107.133041039526,Japonic,0.385608629671636,0.19025941447395
99,ARD,GB115,-46.7887427419852,107.133041039526,Koreanic,0.16675362731591,0.636428879610699
99,ER,GB117,-51.1740813920444,104.415959394258,Turkic,0.00259786908008235,0.996515884439487
99,ER,GB117,-51.1740813920444,104.415959394258,Tungusic,0.000535428501454021,0.998943499192995
99,ER,GB117,-51.1740813920444,104.415959394258,Mongolic,0.000768908807559721,0.998843397572588
99,ER,GB117,-51.1740813920444,104.415959394258,Japonic,0.000288217744916555,0.999442950322924
99,ER,GB117,-51.1740813920444,104.415959394258,Koreanic,0.00424400255017054,0.991848566731054
99,ARD,GB117,-43.5131096246892,100.581774804934,Turkic,0.0818450099986295,0.752265060366836
99,ARD,GB117,-43.5131096246892,100.581774804934,Tungusic,0.0818450099986971,0.752265060367367
99,ARD,GB117,-43.5131096246892,100.581774804934,Mongolic,0.0818450099990723,0.752265060370317
99,ARD,GB117,-43.5131096246892,100.581774804934,Japonic,0.081845010053587,0.752265060799035
99,ARD,GB117,-43.5131096246892,100.581774804934,Koreanic,0.0818450099986278,0.752265060366823
99,ER,GB118,-66.2967403721208,134.661277354411,Turkic,0.336238264515324,0.332191250317791
99,ER,GB118,-66.2967403721208,134.661277354411,Tungusic,0.336845381387663,0.331694351212478
99,ER,GB118,-66.2967403721208,134.661277354411,Mongolic,0.336492999050593,0.333445564176037
99,ER,GB118,-66.2967403721208,134.661277354411,Japonic,0.335865860350561,0.335863605933619
99,ER,GB118,-66.2967403721208,134.661277354411,Koreanic,0.333523743880071,0.333315372573274
99,ARD,GB118,-58.9498217008923,131.45519895734,Turkic,0.484843531902974,0.132994715556794
99,ARD,GB118,-58.9498217008923,131.45519895734,Tungusic,0.484943052561368,0.132968641906975
99,ARD,GB118,-58.9498217008923,131.45519895734,Mongolic,0.484870677867355,0.132987623041314
99,ARD,GB118,-58.9498217008923,131.45519895734,Japonic,0.48474826357763,0.133019735190953
99,ARD,GB118,-58.9498217008923,131.45519895734,Koreanic,0.484725843256926,0.133025610973519
99,ER,GB119,-51.2665599998507,104.600916609871,Turkic,0.00407506411650412,0.994957618082075
99,ER,GB119,-51.2665599998507,104.600916609871,Tungusic,0.00688432731394634,0.991843425891297
99,ER,GB119,-51.2665599998507,104.600916609871,Mongolic,0.00144167378624265,0.99819149859227
99,ER,GB119,-51.2665599998507,104.600916609871,Japonic,0.942284710544334,0.0541565202966134
99,ER,GB119,-51.2665599998507,104.600916609871,Koreanic,0.671077701986907,0.294222723648893
99,ARD,GB119,-46.0029459743235,105.561447504203,Turkic,0.108492136191712,0.88110997207925
99,ARD,GB119,-46.0029459743235,105.561447504203,Tungusic,0.137996028476559,0.847415180584212
99,ARD,GB119,-46.0029459743235,105.561447504203,Mongolic,0.0915948540753508,0.899873153805867
99,ARD,GB119,-46.0029459743235,105.561447504203,Japonic,0.635698981640034,0.232667222334342
99,ARD,GB119,-46.0029459743235,105.561447504203,Koreanic,0.382893654048811,0.552203340709713
99,ER,GB120,-52.1508633430102,106.36952329619,Turkic,0.0182061280895171,0.978679369008674
99,ER,GB120,-52.1508633430102,106.36952329619,Tungusic,0.161237888816069,0.827210747534733
99,ER,GB120,-52.1508633430102,106.36952329619,Mongolic,0.0307712124192719,0.965681160224263
99,ER,GB120,-52.1508633430102,106.36952329619,Japonic,0.0264244242737748,0.967926956836953
99,ER,GB120,-52.1508633430102,106.36952329619,Koreanic,0.0689333308434038,0.897718441660883
99,ARD,GB120,-44.9084286046832,103.372412764922,Turkic,0.302627644152666,0.646121663462508
99,ARD,GB120,-44.9084286046832,103.372412764922,Tungusic,0.344068520364834,0.614070336775043
99,ARD,GB120,-44.9084286046832,103.372412764922,Mongolic,0.301793429907369,0.649703614631146
99,ARD,GB120,-44.9084286046832,103.372412764922,Japonic,0.264771457357686,0.687056194563575
99,ARD,GB120,-44.9084286046832,103.372412764922,Koreanic,0.306101230633578,0.636566480246307
99,ER,GB121,-61.4059944554045,124.879785520978,Turkic,0.136838907268923,0.847343823987758
99,ER,GB121,-61.4059944554045,124.879785520978,Tungusic,0.0977214298616451,0.888072442980017
99,ER,GB121,-61.4059944554045,124.879785520978,Mongolic,0.226684994118852,0.74975429374041
99,ER,GB121,-61.4059944554045,124.879785520978,Japonic,0.979468733009144,0.012721840032442
99,ER,GB121,-61.4059944554045,124.879785520978,Koreanic,0.539557184870373,0.36805100691431
99,ARD,GB121,-51.6107924874541,116.777140530464,Turkic,0.485677897666695,0.461486010649264
99,ARD,GB121,-51.6107924874541,116.777140530464,Tungusic,0.485711876230875,0.461488108394802
99,ARD,GB121,-51.6107924874541,116.777140530464,Mongolic,0.486176960032395,0.461510465091968
99,ARD,GB121,-51.6107924874541,116.777140530464,Japonic,0.489198103531345,0.461583608659883
99,ARD,GB121,-51.6107924874541,116.777140530464,Koreanic,0.485415485843023,0.461472403554882
99,ER,GB122,-67.015349610099,136.098495830367,Turkic,0.333333333333333,0.333333333333333
99,ER,GB122,-67.015349610099,136.098495830367,Tungusic,0.333333333333333,0.333333333333333
99,ER,GB122,-67.015349610099,136.098495830367,Mongolic,0.333333333333333,0.333333333333333
99,ER,GB122,-67.015349610099,136.098495830367,Japonic,0.333333333333333,0.333333333333333
99,ER,GB122,-67.015349610099,136.098495830367,Koreanic,0.333333333333333,0.333333333333333
99,ARD,GB122,-58.8283899787388,131.212335513033,Turkic,0.540982851986203,0.131147966746175
99,ARD,GB122,-58.8283899787388,131.212335513033,Tungusic,0.540982851986203,0.131147966746175
99,ARD,GB122,-58.8283899787388,131.212335513033,Mongolic,0.540982851986203,0.131147966746175
99,ARD,GB122,-58.8283899787388,131.212335513033,Japonic,0.540982851986204,0.131147966746175
99,ARD,GB122,-58.8283899787388,131.212335513033,Koreanic,0.540982851986203,0.131147966746175
99,ER,GB123,-58.1618883642117,118.391573338593,Turkic,0.144836248310609,0.820571150663589
99,ER,GB123,-58.1618883642117,118.391573338593,Tungusic,0.210198055657317,0.727460133238587
99,ER,GB123,-58.1618883642117,118.391573338593,Mongolic,0.623615984185555,0.316913360308676
99,ER,GB123,-58.1618883642117,118.391573338593,Japonic,0.0107518383191793,0.979725213529966
99,ER,GB123,-58.1618883642117,118.391573338593,Koreanic,0.138494309495189,0.775224036704155
99,ARD,GB123,-52.5600643067555,118.675684169067,Turkic,0.0930913220758645,0.446404914119312
99,ARD,GB123,-52.5600643067555,118.675684169067,Tungusic,0.136592130146751,0.374698305401305
99,ARD,GB123,-52.5600643067555,118.675684169067,Mongolic,0.578164168281067,0.0753200093393
99,ARD,GB123,-52.5600643067555,118.675684169067,Japonic,0.0014910370930094,0.895284289573238
99,ARD,GB123,-52.5600643067555,118.675684169067,Koreanic,0.0654371823414281,0.510857873497626
99,ER,GB126,-66.9843997681172,136.036596146404,Turkic,0.333333333333333,0.333333333333333
99,ER,GB126,-66.9843997681172,136.036596146404,Tungusic,0.333333333333333,0.333333333333333
99,ER,GB126,-66.9843997681172,136.036596146404,Mongolic,0.333333333333334,0.333333333333333
99,ER,GB126,-66.9843997681172,136.036596146404,Japonic,0.333333333332956,0.333333333334248
99,ER,GB126,-66.9843997681172,136.036596146404,Koreanic,0.333333333333333,0.333333333333333
99,ARD,GB126,-62.9641636029564,139.483882761468,Turkic,0.196720695968533,0.491800481748458
99,ARD,GB126,-62.9641636029564,139.483882761468,Tungusic,0.196720695968533,0.491800481748458
99,ARD,GB126,-62.9641636029564,139.483882761468,Mongolic,0.196720695968534,0.491800481748458
99,ARD,GB126,-62.9641636029564,139.483882761468,Japonic,0.196720695968534,0.491800481748458
99,ARD,GB126,-62.9641636029564,139.483882761468,Koreanic,0.196720695968534,0.491800481748458
99,ER,GB127,-57.4069387950766,116.881674200323,Turkic,0.984690168514144,0.00847337775755003
99,ER,GB127,-57.4069387950766,116.881674200323,Tungusic,0.984006247555381,0.00815147692716829
99,ER,GB127,-57.4069387950766,116.881674200323,Mongolic,0.970408509250078,0.0149517878590675
99,ER,GB127,-57.4069387950766,116.881674200323,Japonic,0.992133175797304,0.00393769887708147
99,ER,GB127,-57.4069387950766,116.881674200323,Koreanic,0.905137767665097,0.0476304202357141
99,ARD,GB127,-44.2752422663206,102.106040088197,Turkic,0.370892959217289,0.0307241133018306
99,ARD,GB127,-44.2752422663206,102.106040088197,Tungusic,0.378280735138255,0.0189299680228069
99,ARD,GB127,-44.2752422663206,102.106040088197,Mongolic,0.378404088976697,0.0190841683902218
99,ARD,GB127,-44.2752422663206,102.106040088197,Japonic,0.391822628058391,0.00651687135478386
99,ARD,GB127,-44.2752422663206,102.106040088197,Koreanic,0.37306185593601,0.0283166170472352
99,ER,GB132,-17.8864117877508,37.840620185671,Turkic,0.999982587626011,1.7412373989417e-05
99,ER,GB132,-17.8864117877508,37.840620185671,Tungusic,0.999976097174346,2.39028256540585e-05
99,ER,GB132,-17.8864117877508,37.840620185671,Mongolic,0.999988934567326,1.10654326744484e-05
99,ER,GB132,-17.8864117877508,37.840620185671,Japonic,0.99998749655067,1.25034493297757e-05
99,ER,GB132,-17.8864117877508,37.840620185671,Koreanic,0.999915809699378,8.41903006218606e-05
99,ARD,GB132,-14.6306512262413,33.4681990042066,Turkic,0.931712031790858,0.0682879682091415
99,ARD,GB132,-14.6306512262413,33.4681990042066,Tungusic,0.9317112198012,0.0682887801988003
99,ARD,GB132,-14.6306512262413,33.4681990042066,Mongolic,0.931710913445584,0.0682890865544157
99,ARD,GB132,-14.6306512262413,33.4681990042066,Japonic,0.931808495205906,0.0681915047940945
99,ARD,GB132,-14.6306512262413,33.4681990042066,Koreanic,0.931713101581078,0.0682868984189222
99,ER,GB133,-3.34678853717445,8.76137368451839,Turkic,6.53305525072324e-08,0.999999934669447
99,ER,GB133,-3.34678853717445,8.76137368451839,Tungusic,5.02220607210327e-08,0.999999949777939
99,ER,GB133,-3.34678853717445,8.76137368451839,Mongolic,2.92757087909509e-09,0.999999997072429
99,ER,GB133,-3.34678853717445,8.76137368451839,Japonic,4.45052701923678e-08,0.99999995549473
99,ER,GB133,-3.34678853717445,8.76137368451839,Koreanic,7.02594269083789e-07,0.999999297405731
99,ARD,GB133,-2.44269087334805,9.09227829842025,Turkic,1.10790111367561e-24,1
99,ARD,GB133,-2.44269087334805,9.09227829842025,Tungusic,8.9817079813867e-25,1
