Tree,Model,Feature,LogLikelihood,AICc,q01,q10
826,ARD,TS007,-14.3286506650732,42.2128568857021,0.743745199561039,7.58256042791191e-10
826,ER,TS009,-65.7529528183119,133.573702246793,5.8468273218659,5.8468273218659
826,ARD,TS009,-58.1731375759158,129.901830707387,7.60513756777031e-10,22.3579583574704
826,ER,TS010,-65.7529353199283,133.573667250026,5.84482488152973,5.84482488152973
826,ARD,TS010,-59.2088398647957,131.973235285147,6.29867670679406,8.16821614969592e-10
826,ER,TS079,-41.0925175660384,84.2528317422463,0.0561316156259314,0.0561316156259314
826,ARD,TS079,-32.1872578130942,77.9300711817439,1.62529436502853,0.161709765003713
826,ER,TS080,-59.9348073967014,121.937411403572,0.158332702041761,0.158332702041761
826,ARD,TS080,-51.7156259045804,116.986807364716,0.288427754568338,0.194762654782247
826,ER,TS086,-3.07236101094164,8.21251863205277,0.00822107434801201,0.00822107434801201
826,ARD,TS086,-2.17102987790979,8.54895630754371,7.58256042791191e-10,7.44016008513803e-05
826,ER,TS088,-37.7338342261472,77.5354650624639,0.0470959375591642,0.0470959375591642
826,ARD,TS088,-30.006251793703,73.5680591429615,13.9921412996365,0.309556875433739
